Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 00:01:57,At anchor,0.0,0.0,125.69999999999999
2024-11-26 00:02:07,At anchor,0.0,0.0,125.72777777777776
2024-11-26 00:02:17,At anchor,0.0,0.0,125.75555555555559
2024-11-26 00:02:27,At anchor,0.0,0.0,125.7833333333333
2024-11-26 00:02:37,At anchor,0.0,0.0,125.81111111111113
2024-11-26 00:02:47,At anchor,0.0,0.0,125.8388888888889
2024-11-26 00:02:57,At anchor,0.0,0.0,125.86666666666662
2024-11-26 00:03:07,At anchor,0.0,0.0,125.8944444444445
2024-11-26 00:03:17,At anchor,0.0,0.0,125.92222222222222
2024-11-26 00:03:27,At anchor,0.0,0.0,125.94999999999999
2024-11-26 00:03:37,At anchor,0.0,0.0,125.97777777777776
2024-11-26 00:03:47,At anchor,0.0,0.0,126.00555555555559
2024-11-26 00:03:57,At anchor,0.0,0.0,126.0333333333333
2024-11-26 00:04:07,At anchor,0.0,0.0,126.06111111111113
2024-11-26 00:04:17,At anchor,0.0,0.0,126.0888888888889
2024-11-26 00:04:27,At anchor,0.0,0.0,126.11666666666662
2024-11-26 00:04:37,At anchor,0.0,0.0,126.1444444444445
2024-11-26 00:04:47,At anchor,0.0,0.0,126.17222222222222
2024-11-26 00:04:57,At anchor,0.0,0.0,126.19999999999999
2024-11-26 00:05:07,At anchor,0.0,0.0,126.22777777777776
2024-11-26 00:05:17,At anchor,0.0,0.0,126.25555555555559
2024-11-26 00:05:27,At anchor,0.0,0.0,126.2833333333333
2024-11-26 00:05:37,At anchor,0.0,0.0,126.31111111111113
2024-11-26 00:05:47,At anchor,0.0,0.0,126.3388888888889
2024-11-26 00:05:57,At anchor,0.0,0.0,126.36666666666662
2024-11-26 00:06:07,At anchor,0.0,0.0,126.3944444444445
2024-11-26 00:06:17,At anchor,0.0,0.0,126.42222222222222
2024-11-26 00:06:27,At anchor,0.0,0.0,126.44999999999999
2024-11-26 00:06:37,At anchor,0.0,0.0,126.47777777777776
2024-11-26 00:06:47,At anchor,0.0,0.0,126.50555555555559
2024-11-26 00:06:57,At anchor,0.0,0.0,126.5333333333333
2024-11-26 00:07:07,At anchor,0.0,0.0,126.56111111111113
2024-11-26 00:07:17,At anchor,0.0,0.0,126.5888888888889
2024-11-26 00:07:27,At anchor,0.0,0.0,126.61666666666662
2024-11-26 00:07:37,At anchor,0.0,0.0,126.6444444444445
2024-11-26 00:07:47,At anchor,0.0,0.0,126.67222222222222
2024-11-26 00:07:57,At anchor,0.0,0.0,126.69999999999999
2024-11-26 00:08:07,At anchor,0.0,0.0,126.72777777777776
2024-11-26 00:08:17,At anchor,0.0,0.0,126.75555555555559
2024-11-26 00:08:27,At anchor,0.0,0.0,126.7833333333333
2024-11-26 00:08:37,At anchor,0.0,0.0,126.81111111111113
2024-11-26 00:08:47,At anchor,0.0,0.0,126.8388888888889
2024-11-26 00:08:57,At anchor,0.0,0.0,126.86666666666662
2024-11-26 00:09:07,At anchor,0.0,0.0,126.8944444444445
2024-11-26 00:09:17,At anchor,0.0,0.0,126.92222222222222
2024-11-26 00:09:27,At anchor,0.0,0.0,126.94999999999999
2024-11-26 00:09:37,At anchor,0.0,0.0,126.97777777777776
2024-11-26 00:09:47,At anchor,0.0,0.0,127.00555555555559
2024-11-26 00:09:57,At anchor,0.0,0.0,127.0333333333333
2024-11-26 00:10:07,At anchor,0.0,0.0,127.06111111111113
2024-11-26 00:10:17,At anchor,0.0,0.0,127.0888888888889
2024-11-26 00:10:27,At anchor,0.0,0.0,127.11666666666662
2024-11-26 00:10:37,At anchor,0.0,0.0,127.1444444444445
2024-11-26 00:10:47,At anchor,0.0,0.0,127.17222222222222
2024-11-26 00:10:57,At anchor,0.0,0.0,127.19999999999999
2024-11-26 00:11:07,At anchor,0.0,0.0,127.22777777777776
2024-11-26 00:11:17,At anchor,0.0,0.0,127.25555555555559
2024-11-26 00:11:27,At anchor,0.0,0.0,127.2833333333333
2024-11-26 00:11:37,At anchor,0.0,0.0,127.31111111111113
2024-11-26 00:11:47,At anchor,0.0,0.0,127.3388888888889
2024-11-26 00:11:57,At anchor,0.0,0.0,127.36666666666662
2024-11-26 00:12:07,At anchor,0.0,0.0,127.3944444444445
2024-11-26 00:12:17,At anchor,0.0,0.0,127.42222222222222
2024-11-26 00:12:27,At anchor,0.0,0.0,127.44999999999999
2024-11-26 00:12:37,At anchor,0.0,0.0,127.47777777777776
2024-11-26 00:12:47,At anchor,0.0,0.0,127.50555555555559
2024-11-26 00:12:57,At anchor,0.0,0.0,127.5333333333333
2024-11-26 00:13:07,At anchor,0.0,0.0,127.56111111111113
2024-11-26 00:13:17,At anchor,0.0,0.0,127.5888888888889
2024-11-26 00:13:27,At anchor,0.0,0.0,127.61666666666662
2024-11-26 00:13:37,At anchor,0.0,0.0,127.6444444444445
2024-11-26 00:13:47,At anchor,0.0,0.0,127.67222222222222
2024-11-26 00:13:57,At anchor,0.0,0.0,127.69999999999999
2024-11-26 00:14:07,At anchor,0.0,0.0,127.69999999999999
2024-11-26 00:14:17,At anchor,0.0,0.0,127.69999999999999
2024-11-26 00:14:27,At anchor,0.0,0.0,127.69999999999999
2024-11-26 00:14:37,At anchor,0.0,0.0,127.69999999999999
2024-11-26 00:14:47,At anchor,0.0,0.0,127.69999999999999
2024-11-26 00:14:57,At anchor,0.0,0.0,127.69999999999999
2024-11-26 00:15:07,At anchor,0.0,0.0,127.69999999999999
2024-11-26 00:15:17,At anchor,0.0,0.0,127.69999999999999
2024-11-26 00:15:27,At anchor,0.0,0.0,127.69999999999999
2024-11-26 00:15:37,At anchor,0.0,0.0,127.69999999999999
2024-11-26 00:15:47,At anchor,0.0,0.0,127.69999999999999
2024-11-26 00:15:57,At anchor,0.0,0.0,127.69999999999999
2024-11-26 00:16:07,At anchor,0.0,0.0,127.69999999999999
2024-11-26 00:16:17,At anchor,0.0,0.0,127.69999999999999
2024-11-26 00:16:27,At anchor,0.0,0.0,127.69999999999999
2024-11-26 00:16:37,At anchor,0.0,0.0,127.69999999999999
2024-11-26 00:16:47,At anchor,0.0,0.0,127.69999999999999
