Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 23:05:57,Under way using engine,2.1,0.0,0.0
2024-11-29 23:06:07,Under way using engine,2.2,0.8000000000000114,5.0
2024-11-29 23:06:17,Under way using engine,2.05,12.5,4.5
2024-11-29 23:06:27,Under way using engine,1.9,24.200000000000045,4.0
2024-11-29 23:06:37,Under way using engine,1.7,12.700000000000045,359.0
2024-11-29 23:06:47,Under way using engine,1.8,17.23333333333335,0.0
2024-11-29 23:06:57,Under way using engine,1.9,21.76666666666665,1.0
2024-11-29 23:07:07,Under way using engine,2.0,26.30000000000001,2.0
2024-11-29 23:07:17,Under way using engine,2.2,19.5,2.0
2024-11-29 23:07:27,Under way using engine,2.4,24.399999999999977,3.0
2024-11-29 23:07:37,Under way using engine,2.3,49.30000000000001,3.0
2024-11-29 23:07:47,Under way using engine,2.3,29.700000000000045,3.0
2024-11-29 23:07:57,Under way using engine,2.325,28.524999999999977,3.5
2024-11-29 23:08:07,Under way using engine,2.35,27.350000000000023,4.0
2024-11-29 23:08:17,Under way using engine,2.375,26.17500000000001,4.5
2024-11-29 23:08:27,Under way using engine,2.4,25.0,5.0
2024-11-29 23:08:37,Under way using engine,2.35,27.299999999999955,3.5
2024-11-29 23:08:47,Under way using engine,2.3,29.600000000000023,2.0
2024-11-29 23:08:57,Under way using engine,2.3,18.5,2.0
2024-11-29 23:09:07,Under way using engine,2.4,12.300000000000011,3.0
2024-11-29 23:09:17,Under way using engine,2.25,29.0,3.5
2024-11-29 23:09:27,Under way using engine,2.1,45.700000000000045,4.0
2024-11-29 23:09:37,Under way using engine,2.1,28.899999999999977,5.0
2024-11-29 23:09:47,Under way using engine,2.1,27.149999999999977,4.0
2024-11-29 23:09:57,Under way using engine,2.1,25.399999999999977,3.0
2024-11-29 23:10:07,Under way using engine,2.3,20.80000000000001,3.0
2024-11-29 23:10:17,Under way using engine,2.3,29.450000000000045,2.5
2024-11-29 23:10:27,Under way using engine,2.3,38.10000000000002,2.0
2024-11-29 23:10:37,Under way using engine,2.4,31.649999999999977,2.5
2024-11-29 23:10:47,Under way using engine,2.5,25.200000000000045,3.0
2024-11-29 23:10:57,Under way using engine,2.45,22.100000000000023,2.5
2024-11-29 23:11:07,Under way using engine,2.4,19.0,2.0
2024-11-29 23:11:17,Under way using engine,2.425,22.17500000000001,2.5
2024-11-29 23:11:27,Under way using engine,2.45,25.350000000000023,3.0
2024-11-29 23:11:37,Under way using engine,2.475,28.524999999999977,3.5
2024-11-29 23:11:47,Under way using engine,2.5,31.700000000000045,4.0
2024-11-29 23:11:57,Under way using engine,2.6,29.80000000000001,3.0
2024-11-29 23:12:07,Under way using engine,2.52,28.180000000000007,2.3999999999999773
2024-11-29 23:12:17,Under way using engine,2.44,26.560000000000002,1.8000000000000114
2024-11-29 23:12:27,Under way using engine,2.3600000000000003,24.940000000000055,1.1999999999999886
2024-11-29 23:12:37,Under way using engine,2.28,23.32000000000005,0.6000000000000227
2024-11-29 23:12:47,Under way using engine,2.2,21.700000000000045,0.0
2024-11-29 23:12:57,Under way using engine,2.1,26.80000000000001,1.5
2024-11-29 23:13:07,Under way using engine,2.0,31.899999999999977,3.0
2024-11-29 23:13:17,Under way using engine,2.0,22.200000000000045,1.0
2024-11-29 23:13:27,Under way using engine,2.066666666666667,27.03333333333336,1.6666666666666288
2024-11-29 23:13:37,Under way using engine,2.1333333333333333,31.866666666666674,2.3333333333333712
2024-11-29 23:13:47,Under way using engine,2.2,36.700000000000045,3.0
2024-11-29 23:13:57,Under way using engine,2.1,30.899999999999977,3.0
2024-11-29 23:14:07,Under way using engine,2.0,25.100000000000023,3.0
2024-11-29 23:14:17,Under way using engine,1.9,19.30000000000001,3.0
2024-11-29 23:14:27,Under way using engine,1.94,18.75999999999999,2.8000000000000114
2024-11-29 23:14:37,Under way using engine,1.98,18.220000000000027,2.6000000000000227
2024-11-29 23:14:47,Under way using engine,2.02,17.680000000000007,2.3999999999999773
2024-11-29 23:14:57,Under way using engine,2.06,17.139999999999986,2.1999999999999886
2024-11-29 23:15:07,Under way using engine,2.1,16.600000000000023,2.0
2024-11-29 23:15:17,Under way using engine,2.175,18.024999999999977,2.75
2024-11-29 23:15:27,Under way using engine,2.25,19.450000000000045,3.5
2024-11-29 23:15:37,Under way using engine,2.325,20.875,4.25
2024-11-29 23:15:47,Under way using engine,2.4,22.30000000000001,5.0
2024-11-29 23:15:57,Under way using engine,2.425,25.475000000000023,4.75
2024-11-29 23:16:07,Under way using engine,2.45,28.649999999999977,4.5
2024-11-29 23:16:17,Under way using engine,2.475,31.825000000000045,4.25
2024-11-29 23:16:27,Under way using engine,2.5,35.0,4.0
2024-11-29 23:16:37,Under way using engine,2.48,34.58000000000004,3.8000000000000114
2024-11-29 23:16:47,Under way using engine,2.46,34.15999999999997,3.6000000000000227
2024-11-29 23:16:57,Under way using engine,2.44,33.74000000000001,3.3999999999999773
2024-11-29 23:17:07,Under way using engine,2.42,33.31999999999999,3.1999999999999886
2024-11-29 23:17:17,Under way using engine,2.4,32.89999999999998,3.0
2024-11-29 23:17:27,Under way using engine,2.3666666666666667,31.0,3.0
2024-11-29 23:17:37,Under way using engine,2.333333333333333,29.100000000000023,3.0
2024-11-29 23:17:47,Under way using engine,2.3,27.200000000000045,3.0
2024-11-29 23:17:57,Under way using engine,2.2666666666666666,25.30000000000001,3.0
2024-11-29 23:18:07,Under way using engine,2.2333333333333334,23.399999999999977,3.0
2024-11-29 23:18:17,Under way using engine,2.2,21.5,3.0
2024-11-29 23:18:27,Under way using engine,2.242857142857143,22.7714285714286,3.0
2024-11-29 23:18:37,Under way using engine,2.285714285714286,24.042857142857144,3.0
2024-11-29 23:18:47,Under way using engine,2.3285714285714287,25.31428571428569,3.0
2024-11-29 23:18:57,Under way using engine,2.3714285714285714,26.58571428571429,3.0
2024-11-29 23:19:07,Under way using engine,2.414285714285714,27.85714285714289,3.0
2024-11-29 23:19:17,Under way using engine,2.4571428571428573,29.128571428571433,3.0
2024-11-29 23:19:27,Under way using engine,2.5,30.399999999999977,3.0
2024-11-29 23:19:37,Under way using engine,2.5,29.41666666666663,2.8333333333333712
2024-11-29 23:19:47,Under way using engine,2.5,28.433333333333337,2.6666666666666288
2024-11-29 23:19:57,Under way using engine,2.5,27.450000000000045,2.5
2024-11-29 23:20:07,Under way using engine,2.5,26.466666666666697,2.3333333333333712
2024-11-29 23:20:17,Under way using engine,2.5,25.48333333333335,2.1666666666666288
2024-11-29 23:20:27,Under way using engine,2.5,24.5,2.0
2024-11-29 23:20:37,Under way using engine,2.5,22.0,3.0
2024-11-29 23:20:47,Under way using engine,2.5,19.5,4.0
