Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 06:49:29,Under way using engine,2.7,0.0,16.600000000000023
2024-05-27 06:49:39,Under way using engine,2.6500000000000004,0.30000000000001137,16.600000000000023
2024-05-27 06:49:49,Under way using engine,2.6,0.6000000000000227,16.600000000000023
2024-05-27 06:49:59,Under way using engine,2.6,358.9333333333333,15.933333333333337
2024-05-27 06:50:09,Under way using engine,2.6,357.26666666666665,15.266666666666652
2024-05-27 06:50:19,Under way using engine,2.6,355.6,14.600000000000023
2024-05-27 06:50:29,Under way using engine,2.6,357.4,17.600000000000023
2024-05-27 06:50:39,Under way using engine,2.6,358.4,16.100000000000023
2024-05-27 06:50:49,Under way using engine,2.6,359.4,14.600000000000023
2024-05-27 06:50:59,Under way using engine,2.6,359.625,15.100000000000023
2024-05-27 06:51:09,Under way using engine,2.6,359.85,15.600000000000023
2024-05-27 06:51:19,Under way using engine,2.6,0.07499999999998863,16.100000000000023
2024-05-27 06:51:29,Under way using engine,2.6,0.30000000000001137,16.600000000000023
2024-05-27 06:51:39,Under way using engine,2.6,0.8500000000000227,17.600000000000023
2024-05-27 06:51:49,Under way using engine,2.6,1.3999999999999773,18.600000000000023
2024-05-27 06:51:59,Under way using engine,2.62,1.0,18.19999999999999
2024-05-27 06:52:09,Under way using engine,2.64,0.6000000000000227,17.799999999999955
2024-05-27 06:52:19,Under way using engine,2.66,0.19999999999998863,17.399999999999977
2024-05-27 06:52:29,Under way using engine,2.68,359.8,17.0
2024-05-27 06:52:39,Under way using engine,2.7,359.4,16.600000000000023
2024-05-27 06:52:49,Under way using engine,2.6,0.6999999999999886,14.600000000000023
2024-05-27 06:52:59,Under way using engine,2.6,0.6000000000000227,15.600000000000023
2024-05-27 06:53:09,Under way using engine,2.6,0.6499999999999773,15.350000000000023
2024-05-27 06:53:19,Under way using engine,2.6,0.6999999999999886,15.100000000000023
2024-05-27 06:53:29,Under way using engine,2.6,0.75,14.850000000000023
2024-05-27 06:53:39,Under way using engine,2.6,0.8000000000000114,14.600000000000023
2024-05-27 06:53:49,Under way using engine,2.6500000000000004,2.25,16.100000000000023
2024-05-27 06:53:59,Under way using engine,2.7,3.6999999999999886,17.600000000000023
2024-05-27 06:54:09,Under way using engine,2.6833333333333336,3.8000000000000114,17.433333333333337
2024-05-27 06:54:19,Under way using engine,2.666666666666667,3.8999999999999773,17.26666666666665
2024-05-27 06:54:29,Under way using engine,2.6500000000000004,4.0,17.100000000000023
2024-05-27 06:54:39,Under way using engine,2.6333333333333333,4.100000000000023,16.933333333333337
2024-05-27 06:54:49,Under way using engine,2.6166666666666667,4.199999999999989,16.76666666666665
2024-05-27 06:54:59,Under way using engine,2.6,4.300000000000011,16.600000000000023
2024-05-27 06:55:09,Under way using engine,2.6,4.050000000000011,16.600000000000023
2024-05-27 06:55:19,Under way using engine,2.6,3.8000000000000114,16.600000000000023
2024-05-27 06:55:29,Under way using engine,2.6,3.5500000000000114,16.600000000000023
2024-05-27 06:55:39,Under way using engine,2.6,3.3000000000000114,16.600000000000023
2024-05-27 06:55:49,Under way using engine,2.6,4.25,16.100000000000023
2024-05-27 06:55:59,Under way using engine,2.6,5.199999999999989,15.600000000000023
2024-05-27 06:56:09,Under way using engine,2.6,5.100000000000023,16.100000000000023
2024-05-27 06:56:19,Under way using engine,2.6,5.0,16.600000000000023
2024-05-27 06:56:29,Under way using engine,2.6,4.899999999999977,17.100000000000023
2024-05-27 06:56:39,Under way using engine,2.6,4.800000000000011,17.600000000000023
2024-05-27 06:56:49,Under way using engine,2.6,4.600000000000023,18.100000000000023
2024-05-27 06:56:59,Under way using engine,2.6,4.399999999999977,18.600000000000023
2024-05-27 06:57:09,Under way using engine,2.6,4.149999999999977,18.350000000000023
2024-05-27 06:57:19,Under way using engine,2.6,3.8999999999999773,18.100000000000023
2024-05-27 06:57:29,Under way using engine,2.6,3.6499999999999773,17.850000000000023
2024-05-27 06:57:39,Under way using engine,2.6,3.3999999999999773,17.600000000000023
2024-05-27 06:57:49,Under way using engine,2.6,4.350000000000023,17.100000000000023
2024-05-27 06:57:59,Under way using engine,2.6,5.300000000000011,16.600000000000023
2024-05-27 06:58:09,Under way using engine,2.625,5.425000000000011,16.600000000000023
2024-05-27 06:58:19,Under way using engine,2.6500000000000004,5.550000000000011,16.600000000000023
2024-05-27 06:58:29,Under way using engine,2.6750000000000003,5.675000000000011,16.600000000000023
2024-05-27 06:58:39,Under way using engine,2.7,5.800000000000011,16.600000000000023
2024-05-27 06:58:49,Under way using engine,2.7,5.050000000000011,16.100000000000023
2024-05-27 06:58:59,Under way using engine,2.7,4.300000000000011,15.600000000000023
2024-05-27 06:59:09,Under way using engine,2.666666666666667,5.199999999999989,15.933333333333337
2024-05-27 06:59:19,Under way using engine,2.6333333333333333,6.100000000000023,16.26666666666665
2024-05-27 06:59:29,Under way using engine,2.6,7.0,16.600000000000023
2024-05-27 06:59:39,Under way using engine,2.6,1.8999999999999773,17.600000000000023
2024-05-27 06:59:49,Under way using engine,2.6,2.3500000000000227,17.100000000000023
2024-05-27 06:59:59,Under way using engine,2.6,2.8000000000000114,16.600000000000023
2024-05-27 07:00:09,Under way using engine,2.6,4.399999999999977,17.26666666666665
2024-05-27 07:00:19,Under way using engine,2.6,6.0,17.933333333333337
2024-05-27 07:00:29,Under way using engine,2.6,7.600000000000023,18.600000000000023
2024-05-27 07:00:39,Under way using engine,2.6,6.566666666666663,17.26666666666665
2024-05-27 07:00:49,Under way using engine,2.6,5.533333333333303,15.933333333333337
2024-05-27 07:00:59,Under way using engine,2.6,4.5,14.600000000000023
2024-05-27 07:01:09,Under way using engine,2.6333333333333333,3.1999999999999886,14.933333333333337
2024-05-27 07:01:19,Under way using engine,2.666666666666667,1.8999999999999773,15.266666666666652
2024-05-27 07:01:29,Under way using engine,2.7,0.6000000000000227,15.600000000000023
2024-05-27 07:01:39,Under way using engine,2.666666666666667,1.8333333333333144,15.266666666666652
2024-05-27 07:01:49,Under way using engine,2.6333333333333333,3.066666666666663,14.933333333333337
2024-05-27 07:01:59,Under way using engine,2.6,4.300000000000011,14.600000000000023
2024-05-27 07:02:09,Under way using engine,2.6,4.133333333333326,15.266666666666652
2024-05-27 07:02:19,Under way using engine,2.6,3.966666666666697,15.933333333333337
2024-05-27 07:02:29,Under way using engine,2.6,3.8000000000000114,16.600000000000023
2024-05-27 07:02:39,Under way using engine,2.6,4.7333333333333485,16.600000000000023
2024-05-27 07:02:49,Under way using engine,2.6,5.666666666666629,16.600000000000023
2024-05-27 07:02:59,Under way using engine,2.6,6.600000000000023,16.600000000000023
2024-05-27 07:03:09,Under way using engine,2.6333333333333333,6.133333333333326,16.26666666666665
2024-05-27 07:03:19,Under way using engine,2.666666666666667,5.666666666666629,15.933333333333337
2024-05-27 07:03:29,Under way using engine,2.7,5.199999999999989,15.600000000000023
2024-05-27 07:03:39,Under way using engine,2.7,5.600000000000023,16.100000000000023
2024-05-27 07:03:49,Under way using engine,2.7,6.0,16.600000000000023
2024-05-27 07:03:59,Under way using engine,2.6,6.800000000000011,16.600000000000023
2024-05-27 07:04:09,Under way using engine,2.6,6.800000000000011,16.600000000000023
2024-05-27 07:04:19,Under way using engine,2.6,6.800000000000011,16.600000000000023
