Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 19:50:43,Under way using engine,10.4,0.0,0.0
2024-11-27 19:50:53,Under way using engine,10.4,0.32499999999998863,0.0
2024-11-27 19:51:03,Under way using engine,10.4,0.6499999999999773,0.0
2024-11-27 19:51:13,Under way using engine,10.4,0.9749999999999659,0.0
2024-11-27 19:51:23,Under way using engine,10.4,1.2999999999999545,0.0
2024-11-27 19:51:33,Under way using engine,10.4,1.2999999999999545,0.0
2024-11-27 19:51:43,Under way using engine,10.4,1.099999999999966,0.0
2024-11-27 19:51:53,Under way using engine,10.4,0.8999999999999773,0.0
2024-11-27 19:52:03,Under way using engine,10.4,0.6999999999999318,0.0
2024-11-27 19:52:13,Under way using engine,10.4,0.5,0.0
2024-11-27 19:52:23,Under way using engine,10.4,0.2999999999999545,0.0
2024-11-27 19:52:33,Under way using engine,10.4,0.2999999999999545,0.0
2024-11-27 19:52:43,Under way using engine,10.4,0.1999999999999318,0.0
2024-11-27 19:52:53,Under way using engine,10.4,0.0999999999999659,0.0
2024-11-27 19:53:03,Under way using engine,10.4,0.0,0.0
2024-11-27 19:53:13,Under way using engine,10.4,359.9,0.0
2024-11-27 19:53:23,Under way using engine,10.4,359.79999999999995,0.0
2024-11-27 19:53:33,Under way using engine,10.4,0.0,0.0
2024-11-27 19:53:43,Under way using engine,10.4,0.07999999999998408,0.19999999999998863
2024-11-27 19:53:53,Under way using engine,10.4,0.15999999999996817,0.39999999999997726
2024-11-27 19:54:03,Under way using engine,10.4,0.2400000000000091,0.6000000000000227
2024-11-27 19:54:13,Under way using engine,10.4,0.3199999999999932,0.8000000000000114
2024-11-27 19:54:23,Under way using engine,10.4,0.39999999999997726,1.0
2024-11-27 19:54:33,Under way using engine,10.4,0.8249999999999886,1.0
2024-11-27 19:54:43,Under way using engine,10.4,1.25,1.0
2024-11-27 19:54:53,Under way using engine,10.4,1.6749999999999545,1.0
2024-11-27 19:55:03,Under way using engine,10.4,2.099999999999966,1.0
2024-11-27 19:55:13,Under way using engine,10.4,2.1499999999999773,1.0
2024-11-27 19:55:23,Under way using engine,10.4,2.1999999999999886,1.0
2024-11-27 19:55:33,Under way using engine,10.4,1.6999999999999886,1.0
2024-11-27 19:55:43,Under way using engine,10.4,1.1999999999999886,1.0
2024-11-27 19:55:53,Under way using engine,10.4,1.1999999999999886,1.0
2024-11-27 19:56:03,Under way using engine,10.4,1.1999999999999886,1.0
2024-11-27 19:56:13,Under way using engine,10.4,181.95,1.5
2024-11-27 19:56:23,Under way using engine,10.4,2.6999999999999886,2.0
2024-11-27 19:56:33,Under way using engine,10.35,182.1,2.0
2024-11-27 19:56:43,Under way using engine,10.3,1.5,2.0
2024-11-27 19:56:53,Under way using engine,10.325,1.6999999999999886,2.0
2024-11-27 19:57:03,Under way using engine,10.35,1.8999999999999773,2.0
2024-11-27 19:57:13,Under way using engine,10.375,2.099999999999966,2.0
2024-11-27 19:57:23,Under way using engine,10.4,2.2999999999999545,2.0
2024-11-27 19:57:33,Under way using engine,10.4,1.75,2.0
2024-11-27 19:57:43,Under way using engine,10.4,1.1999999999999886,2.0
2024-11-27 19:57:53,Under way using engine,10.4,1.25,2.0
2024-11-27 19:58:03,Under way using engine,10.4,1.2999999999999545,2.0
2024-11-27 19:58:13,Under way using engine,10.4,181.99999999999997,2.0
2024-11-27 19:58:23,Under way using engine,10.4,2.6999999999999886,2.0
2024-11-27 19:58:33,Under way using engine,10.35,181.95,2.0
2024-11-27 19:58:43,Under way using engine,10.3,1.1999999999999886,2.0
2024-11-27 19:58:53,Under way using engine,10.35,181.79999999999998,2.0
2024-11-27 19:59:03,Under way using engine,10.4,2.3999999999999773,2.0
2024-11-27 19:59:13,Under way using engine,10.35,181.7,2.0
2024-11-27 19:59:23,Under way using engine,10.3,1.0,2.0
2024-11-27 19:59:33,Under way using engine,10.4,2.099999999999966,2.0
2024-11-27 19:59:43,Under way using engine,10.3,0.8999999999999773,2.0
2024-11-27 19:59:53,Under way using engine,10.32,1.1599999999999682,2.0
2024-11-27 20:00:03,Under way using engine,10.34,1.419999999999959,2.0
2024-11-27 20:00:13,Under way using engine,10.36,1.6800000000000068,2.0
2024-11-27 20:00:23,Under way using engine,10.38,1.9399999999999977,2.0
2024-11-27 20:00:33,Under way using engine,10.4,2.1999999999999886,2.0
2024-11-27 20:00:43,Under way using engine,10.4,2.3999999999999773,2.0
2024-11-27 20:00:53,Under way using engine,10.38,74.32,2.0
2024-11-27 20:01:03,Under way using engine,10.36,146.23999999999998,2.0
2024-11-27 20:01:13,Under way using engine,10.34,218.15999999999997,2.0
2024-11-27 20:01:23,Under way using engine,10.32,290.08,2.0
2024-11-27 20:01:33,Under way using engine,10.3,2.0,2.0
2024-11-27 20:01:43,Under way using engine,10.3,1.7999999999999545,2.0
2024-11-27 20:01:53,Under way using engine,10.3,1.8599999999999568,2.0
2024-11-27 20:02:03,Under way using engine,10.3,1.919999999999959,2.0
2024-11-27 20:02:13,Under way using engine,10.3,1.9799999999999613,2.0
2024-11-27 20:02:23,Under way using engine,10.3,2.0399999999999636,2.0
