Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 10:15:07,Engaged in fishing,2.4,0.0,0.0
2024-05-27 10:15:17,Engaged in fishing,2.3,4.699999999999989,4.0
2024-05-27 10:15:27,Engaged in fishing,2.1666666666666665,1.8166666666666629,6.0
2024-05-27 10:15:37,Engaged in fishing,2.033333333333333,358.93333333333334,8.0
2024-05-27 10:15:47,Engaged in fishing,1.9,356.05,10.0
2024-05-27 10:15:57,Engaged in fishing,1.7666666666666666,353.1666666666667,12.0
2024-05-27 10:16:07,Engaged in fishing,1.6333333333333333,350.28333333333336,14.0
2024-05-27 10:16:17,Engaged in fishing,1.5,347.4,16.0
2024-05-27 10:16:27,Engaged in fishing,1.4,344.46000000000004,5.600000000000023
2024-05-27 10:16:37,Engaged in fishing,1.3,341.52,355.2
2024-05-27 10:16:47,Engaged in fishing,1.2,338.58,344.8
2024-05-27 10:16:57,Engaged in fishing,1.1,335.64,334.4
2024-05-27 10:17:07,Engaged in fishing,1.0,332.7,324.0
2024-05-27 10:17:17,Engaged in fishing,1.0,328.2,319.0
2024-05-27 10:17:27,Engaged in fishing,1.0,325.05,322.75
2024-05-27 10:17:37,Engaged in fishing,1.0,321.9,326.5
2024-05-27 10:17:47,Engaged in fishing,1.0,318.75,330.25
2024-05-27 10:17:57,Engaged in fishing,1.0,315.6,334.0
2024-05-27 10:18:07,Engaged in fishing,1.1,316.4,341.0
2024-05-27 10:18:17,Engaged in fishing,1.1,321.5,351.0
2024-05-27 10:18:27,Engaged in fishing,1.08,319.62,350.8
2024-05-27 10:18:37,Engaged in fishing,1.06,317.74,350.6
2024-05-27 10:18:47,Engaged in fishing,1.04,315.86,350.4
2024-05-27 10:18:57,Engaged in fishing,1.02,313.98,350.2
2024-05-27 10:19:07,Engaged in fishing,1.0,312.1,350.0
2024-05-27 10:19:17,Engaged in fishing,1.0,309.8,348.0
2024-05-27 10:19:27,Engaged in fishing,0.925,309.575,345.0
2024-05-27 10:19:37,Engaged in fishing,0.85,309.35,342.0
