Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 06:15:20,Under way using engine,2.8,0.0,0.0
2024-05-26 06:15:30,Under way using engine,2.78,359.8,0.19999999999998863
2024-05-26 06:15:40,Under way using engine,2.76,359.6,0.39999999999997726
2024-05-26 06:15:50,Under way using engine,2.74,359.4,0.6000000000000227
2024-05-26 06:16:00,Under way using engine,2.72,359.2,0.8000000000000114
2024-05-26 06:16:10,Under way using engine,2.7,359.0,1.0
2024-05-26 06:16:20,Under way using engine,2.7,359.8333333333333,1.0
2024-05-26 06:16:30,Under way using engine,2.7,0.6666666666666856,1.0
2024-05-26 06:16:40,Under way using engine,2.7,1.5,1.0
2024-05-26 06:16:50,Under way using engine,2.7,2.3333333333333144,1.0
2024-05-26 06:17:00,Under way using engine,2.7,3.1666666666666856,1.0
2024-05-26 06:17:10,Under way using engine,2.7,4.0,1.0
2024-05-26 06:17:20,Under way using engine,2.7,4.0,1.0
2024-05-26 06:17:30,Under way using engine,2.7,4.0,1.0
2024-05-26 06:17:40,Under way using engine,2.7,4.0,1.0
2024-05-26 06:17:50,Under way using engine,2.7,3.6666666666666856,1.0
2024-05-26 06:18:00,Under way using engine,2.7,3.3333333333333144,1.0
2024-05-26 06:18:10,Under way using engine,2.7,3.0,1.0
2024-05-26 06:18:20,Under way using engine,2.7,2.6666666666666856,1.0
2024-05-26 06:18:30,Under way using engine,2.7,2.3333333333333144,1.0
2024-05-26 06:18:40,Under way using engine,2.7,2.0,1.0
2024-05-26 06:18:50,Under way using engine,2.7,2.6666666666666856,1.0
2024-05-26 06:19:00,Under way using engine,2.7,3.3333333333333144,1.0
2024-05-26 06:19:10,Under way using engine,2.7,4.0,1.0
2024-05-26 06:19:20,Under way using engine,2.7,3.0,1.5
2024-05-26 06:19:30,Under way using engine,2.7,2.0,2.0
2024-05-26 06:19:40,Under way using engine,2.7,3.0,1.0
2024-05-26 06:19:50,Under way using engine,2.7333333333333334,3.6666666666666856,1.0
2024-05-26 06:20:00,Under way using engine,2.7666666666666666,4.333333333333314,1.0
2024-05-26 06:20:10,Under way using engine,2.8,5.0,1.0
2024-05-26 06:20:20,Under way using engine,2.75,5.5,1.5
2024-05-26 06:20:30,Under way using engine,2.7,6.0,2.0
2024-05-26 06:20:40,Under way using engine,2.8,3.0,1.0
2024-05-26 06:20:50,Under way using engine,2.8,3.0,1.0
2024-05-26 06:21:00,Under way using engine,2.8,3.0,1.0
2024-05-26 06:21:10,Under way using engine,2.8,3.0,1.0
2024-05-26 06:21:20,Under way using engine,2.7666666666666666,3.3333333333333144,1.3333333333333144
2024-05-26 06:21:30,Under way using engine,2.7333333333333334,3.6666666666666856,1.6666666666666856
2024-05-26 06:21:40,Under way using engine,2.7,4.0,2.0
2024-05-26 06:21:50,Under way using engine,2.7333333333333334,4.666666666666686,2.0
2024-05-26 06:22:00,Under way using engine,2.7666666666666666,5.333333333333314,2.0
2024-05-26 06:22:10,Under way using engine,2.8,6.0,2.0
2024-05-26 06:22:20,Under way using engine,2.7666666666666666,5.333333333333314,1.6666666666666856
2024-05-26 06:22:30,Under way using engine,2.7333333333333334,4.666666666666686,1.3333333333333144
2024-05-26 06:22:40,Under way using engine,2.7,4.0,1.0
2024-05-26 06:22:50,Under way using engine,2.7,5.0,2.0
2024-05-26 06:23:00,Under way using engine,2.7,5.0,1.5
2024-05-26 06:23:10,Under way using engine,2.7,5.0,1.0
2024-05-26 06:23:20,Under way using engine,2.7,5.0,1.0
2024-05-26 06:23:30,Under way using engine,2.7,5.0,1.0
2024-05-26 06:23:40,Under way using engine,2.7,5.0,1.0
2024-05-26 06:23:50,Under way using engine,2.8,2.0,1.0
2024-05-26 06:24:00,Under way using engine,2.7666666666666666,3.6666666666666856,1.3333333333333144
2024-05-26 06:24:10,Under way using engine,2.7333333333333334,5.333333333333314,1.6666666666666856
2024-05-26 06:24:20,Under way using engine,2.7,7.0,2.0
2024-05-26 06:24:30,Under way using engine,2.7,7.5,1.5
2024-05-26 06:24:40,Under way using engine,2.7,8.0,1.0
2024-05-26 06:24:50,Under way using engine,2.7,6.0,2.0
2024-05-26 06:25:00,Under way using engine,2.7,5.333333333333314,2.0
2024-05-26 06:25:10,Under way using engine,2.7,4.666666666666686,2.0
2024-05-26 06:25:20,Under way using engine,2.7,4.0,2.0
2024-05-26 06:25:30,Under way using engine,2.7666666666666666,358.0,357.3333333333333
2024-05-26 06:25:40,Under way using engine,2.833333333333333,352.0,352.6666666666667
2024-05-26 06:25:50,Under way using engine,2.9,346.0,348.0
2024-05-26 06:26:00,Under way using engine,2.9,346.0,348.0
2024-05-26 06:26:10,Under way using engine,2.9,346.0,346.0
2024-05-26 06:26:20,Under way using engine,2.9,344.0,341.0
2024-05-26 06:26:30,Under way using engine,2.95,341.0,341.0
2024-05-26 06:26:40,Under way using engine,3.0,338.0,341.0
2024-05-26 06:26:50,Under way using engine,3.0,336.0,340.0
2024-05-26 06:27:00,Under way using engine,3.0,334.0,340.0
2024-05-26 06:27:10,Under way using engine,3.0,335.0,339.0
2024-05-26 06:27:20,Under way using engine,3.0,335.0,339.0
2024-05-26 06:27:30,Under way using engine,3.0,334.5,339.0
2024-05-26 06:27:40,Under way using engine,3.0,334.0,339.0
2024-05-26 06:27:50,Under way using engine,2.95,334.5,339.0
2024-05-26 06:28:00,Under way using engine,2.9,335.0,339.0
2024-05-26 06:28:10,Under way using engine,2.9,336.0,338.0
2024-05-26 06:28:20,Under way using engine,2.9,335.0,338.0
2024-05-26 06:28:30,Under way using engine,2.9,332.0,338.0
2024-05-26 06:28:40,Under way using engine,2.9,334.0,338.0
2024-05-26 06:28:50,Under way using engine,2.9,337.0,338.0
2024-05-26 06:29:00,Under way using engine,2.9,335.0,339.0
2024-05-26 06:29:10,Under way using engine,2.9,336.0,338.0
2024-05-26 06:29:20,Under way using engine,2.8,336.0,339.0
2024-05-26 06:29:30,Under way using engine,2.9,337.0,340.0
2024-05-26 06:29:40,Under way using engine,2.9,338.0,339.0
2024-05-26 06:29:50,Under way using engine,2.9,336.0,339.0
2024-05-26 06:30:00,Under way using engine,2.8,337.0,340.0
2024-05-26 06:30:10,Under way using engine,2.9,339.0,339.0
