Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 10:45:37,Under way using engine,6.0,0.0,0.0
2024-05-25 10:45:47,Under way using engine,6.166666666666667,359.76666666666665,0.0
2024-05-25 10:45:57,Under way using engine,6.333333333333333,359.53333333333336,0.0
2024-05-25 10:46:07,Under way using engine,6.5,359.3,0.0
2024-05-25 10:46:17,Under way using engine,6.6,359.2,0.0
2024-05-25 10:46:27,Under way using engine,6.7,359.09999999999997,0.0
2024-05-25 10:46:37,Under way using engine,6.8,359.0,0.0
2024-05-25 10:46:47,Under way using engine,6.9,359.0333333333333,0.0
2024-05-25 10:46:57,Under way using engine,7.0,359.06666666666666,0.0
2024-05-25 10:47:07,Under way using engine,7.1,359.09999999999997,0.0
2024-05-25 10:47:17,Under way using engine,7.15,359.24999999999994,0.0
2024-05-25 10:47:27,Under way using engine,7.2,359.4,0.0
2024-05-25 10:47:37,Under way using engine,7.3,358.59999999999997,0.0
2024-05-25 10:47:47,Under way using engine,7.333333333333333,358.3666666666666,359.6666666666667
2024-05-25 10:47:57,Under way using engine,7.366666666666667,358.1333333333333,359.3333333333333
2024-05-25 10:48:07,Under way using engine,7.4,357.9,359.0
2024-05-25 10:48:17,Under way using engine,7.45,357.55,359.0
2024-05-25 10:48:27,Under way using engine,7.5,357.2,359.0
2024-05-25 10:48:37,Under way using engine,7.6,357.3,359.0
2024-05-25 10:48:47,Under way using engine,7.62,357.16,359.0
2024-05-25 10:48:57,Under way using engine,7.64,357.02,359.0
2024-05-25 10:49:07,Under way using engine,7.66,356.88,359.0
2024-05-25 10:49:17,Under way using engine,7.68,356.74,359.0
2024-05-25 10:49:27,Under way using engine,7.7,356.59999999999997,359.0
2024-05-25 10:49:37,Under way using engine,7.8,356.59999999999997,359.0
2024-05-25 10:49:47,Under way using engine,7.82,356.58,358.8
2024-05-25 10:49:57,Under way using engine,7.84,356.56,358.6
2024-05-25 10:50:07,Under way using engine,7.86,356.53999999999996,358.4
2024-05-25 10:50:17,Under way using engine,7.88,356.52,358.2
2024-05-25 10:50:27,Under way using engine,7.9,356.5,358.0
2024-05-25 10:50:37,Under way using engine,7.9,356.09999999999997,358.0
2024-05-25 10:50:47,Under way using engine,7.9,355.9,358.0
2024-05-25 10:50:57,Under way using engine,7.9,355.84999999999997,358.25
2024-05-25 10:51:07,Under way using engine,7.9,355.8,358.5
2024-05-25 10:51:17,Under way using engine,7.9,355.75,358.75
2024-05-25 10:51:27,Under way using engine,7.9,355.7,359.0
2024-05-25 10:51:37,Under way using engine,7.9,355.7,359.0
2024-05-25 10:51:47,Under way using engine,7.9,355.7,359.0
2024-05-25 10:51:57,Under way using engine,7.925000000000001,355.7,358.75
2024-05-25 10:52:07,Under way using engine,7.95,355.7,358.5
2024-05-25 10:52:17,Under way using engine,7.975,355.7,358.25
2024-05-25 10:52:27,Under way using engine,8.0,355.7,358.0
2024-05-25 10:52:37,Under way using engine,8.0,355.3,358.0
2024-05-25 10:52:47,Under way using engine,8.0,354.9,358.0
2024-05-25 10:52:57,Under way using engine,8.0,355.125,358.25
2024-05-25 10:53:07,Under way using engine,8.0,355.34999999999997,358.5
2024-05-25 10:53:17,Under way using engine,8.0,355.575,358.75
2024-05-25 10:53:27,Under way using engine,8.0,355.8,359.0
2024-05-25 10:53:37,Under way using engine,8.0,356.0,359.0
2024-05-25 10:53:47,Under way using engine,8.0,356.2,359.0
2024-05-25 10:53:57,Under way using engine,8.025,356.2,359.0
2024-05-25 10:54:07,Under way using engine,8.05,356.2,359.0
2024-05-25 10:54:17,Under way using engine,8.075,356.2,359.0
2024-05-25 10:54:27,Under way using engine,8.1,356.2,359.0
2024-05-25 10:54:37,Under way using engine,8.14,356.15999999999997,359.0
2024-05-25 10:54:47,Under way using engine,8.18,356.12,359.0
2024-05-25 10:54:57,Under way using engine,8.22,356.08,359.0
2024-05-25 10:55:07,Under way using engine,8.26,356.04,359.0
2024-05-25 10:55:17,Under way using engine,8.3,356.0,359.0
2024-05-25 10:55:27,Under way using engine,8.3,355.7,359.0
2024-05-25 10:55:37,Under way using engine,8.34,355.71999999999997,359.0
2024-05-25 10:55:47,Under way using engine,8.38,355.74,359.0
2024-05-25 10:55:57,Under way using engine,8.42,355.76,359.0
2024-05-25 10:56:07,Under way using engine,8.46,355.78000000000003,359.0
2024-05-25 10:56:17,Under way using engine,8.5,355.8,359.0
2024-05-25 10:56:27,Under way using engine,8.5,355.59999999999997,359.0
2024-05-25 10:56:37,Under way using engine,8.52,355.58,359.0
2024-05-25 10:56:47,Under way using engine,8.54,355.56,359.0
2024-05-25 10:56:57,Under way using engine,8.56,355.53999999999996,359.0
2024-05-25 10:57:07,Under way using engine,8.58,355.52,359.0
2024-05-25 10:57:17,Under way using engine,8.6,355.5,359.0
2024-05-25 10:57:27,Under way using engine,8.6,355.7,359.0
2024-05-25 10:57:37,Under way using engine,8.62,355.58,359.0
2024-05-25 10:57:47,Under way using engine,8.639999999999999,355.46,359.0
2024-05-25 10:57:57,Under way using engine,8.66,355.34,359.0
2024-05-25 10:58:07,Under way using engine,8.68,355.21999999999997,359.0
2024-05-25 10:58:17,Under way using engine,8.7,355.09999999999997,359.0
2024-05-25 10:58:27,Under way using engine,8.7,355.3,359.0
2024-05-25 10:58:37,Under way using engine,8.716666666666667,355.23333333333335,359.0
2024-05-25 10:58:47,Under way using engine,8.733333333333333,355.1666666666667,359.0
2024-05-25 10:58:57,Under way using engine,8.75,355.09999999999997,359.0
2024-05-25 10:59:07,Under way using engine,8.766666666666667,355.0333333333333,359.0
2024-05-25 10:59:17,Under way using engine,8.783333333333333,354.96666666666664,359.0
2024-05-25 10:59:27,Under way using engine,8.8,354.9,359.0
2024-05-25 10:59:37,Under way using engine,8.8,354.84999999999997,359.0
2024-05-25 10:59:47,Under way using engine,8.8,354.8,359.0
2024-05-25 10:59:57,Under way using engine,8.8,354.74999999999994,359.0
2024-05-25 11:00:07,Under way using engine,8.8,354.7,359.0
2024-05-25 11:00:17,Under way using engine,8.8,354.65,359.0
2024-05-25 11:00:27,Under way using engine,8.8,354.59999999999997,359.0
