Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 21:17:51,Under way using engine,3.1,0.0,0.0
2024-05-27 21:18:01,Under way using engine,3.2,358.1,357.0
2024-05-27 21:18:11,Under way using engine,3.2333333333333334,355.73333333333335,358.0
2024-05-27 21:18:21,Under way using engine,3.2666666666666666,353.3666666666667,359.0
2024-05-27 21:18:31,Under way using engine,3.3,351.0,0.0
2024-05-27 21:18:41,Under way using engine,3.4,351.79999999999995,3.0
2024-05-27 21:18:51,Under way using engine,3.5,352.6,6.0
2024-05-27 21:19:01,Under way using engine,3.4,355.79999999999995,8.0
2024-05-27 21:19:11,Under way using engine,3.25,356.7,8.0
2024-05-27 21:19:21,Under way using engine,3.1,357.6,8.0
2024-05-27 21:19:31,Under way using engine,3.1,357.79999999999995,8.0
2024-05-27 21:19:41,Under way using engine,3.1333333333333333,357.9,5.666666666666629
2024-05-27 21:19:51,Under way using engine,3.166666666666667,358.0,3.3333333333333144
2024-05-27 21:20:01,Under way using engine,3.2,358.1,1.0
2024-05-27 21:20:11,Under way using engine,3.25,356.54999999999995,1.0
2024-05-27 21:20:21,Under way using engine,3.3,355.0,1.0
2024-05-27 21:20:31,Under way using engine,3.3,352.6,2.0
2024-05-27 21:20:41,Under way using engine,3.2666666666666666,352.9333333333333,4.0
2024-05-27 21:20:51,Under way using engine,3.2333333333333334,353.26666666666665,6.0
2024-05-27 21:21:01,Under way using engine,3.2,353.6,8.0
2024-05-27 21:21:11,Under way using engine,3.166666666666667,355.56666666666666,9.0
2024-05-27 21:21:21,Under way using engine,3.1333333333333333,357.5333333333333,10.0
2024-05-27 21:21:31,Under way using engine,3.1,359.5,11.0
2024-05-27 21:21:41,Under way using engine,3.1166666666666667,358.8666666666667,9.333333333333314
2024-05-27 21:21:51,Under way using engine,3.1333333333333333,358.23333333333335,7.666666666666629
2024-05-27 21:22:01,Under way using engine,3.1500000000000004,357.6,6.0
2024-05-27 21:22:11,Under way using engine,3.166666666666667,356.9666666666667,4.333333333333314
2024-05-27 21:22:21,Under way using engine,3.1833333333333336,356.33333333333326,2.6666666666666288
2024-05-27 21:22:31,Under way using engine,3.2,355.7,1.0
2024-05-27 21:22:41,Under way using engine,3.24,355.52,1.3999999999999773
2024-05-27 21:22:51,Under way using engine,3.28,355.34000000000003,1.8000000000000114
2024-05-27 21:23:01,Under way using engine,3.32,355.15999999999997,2.1999999999999886
2024-05-27 21:23:11,Under way using engine,3.36,354.98,2.6000000000000227
2024-05-27 21:23:21,Under way using engine,3.4,354.79999999999995,3.0
2024-05-27 21:23:31,Under way using engine,3.4,354.79999999999995,2.0
2024-05-27 21:23:41,Under way using engine,3.38,354.74,2.6000000000000227
2024-05-27 21:23:51,Under way using engine,3.36,354.68,3.1999999999999886
2024-05-27 21:24:01,Under way using engine,3.34,354.62,3.8000000000000114
2024-05-27 21:24:11,Under way using engine,3.32,354.56,4.399999999999977
2024-05-27 21:24:21,Under way using engine,3.3,354.5,5.0
2024-05-27 21:24:31,Under way using engine,3.4,355.1,6.0
2024-05-27 21:24:41,Under way using engine,3.4,355.6333333333333,5.666666666666629
2024-05-27 21:24:51,Under way using engine,3.4,356.16666666666663,5.333333333333314
2024-05-27 21:25:01,Under way using engine,3.4,356.7,5.0
2024-05-27 21:25:11,Under way using engine,3.4,357.23333333333335,4.666666666666629
2024-05-27 21:25:21,Under way using engine,3.4,357.76666666666665,4.333333333333314
2024-05-27 21:25:31,Under way using engine,3.4,358.29999999999995,4.0
2024-05-27 21:25:41,Under way using engine,3.3833333333333333,357.5333333333333,3.6666666666666288
2024-05-27 21:25:51,Under way using engine,3.3666666666666667,356.76666666666665,3.3333333333333144
2024-05-27 21:26:01,Under way using engine,3.35,356.0,3.0
2024-05-27 21:26:11,Under way using engine,3.333333333333333,355.23333333333335,2.6666666666666288
2024-05-27 21:26:21,Under way using engine,3.3166666666666664,354.4666666666667,2.3333333333333144
2024-05-27 21:26:31,Under way using engine,3.3,353.7,2.0
2024-05-27 21:26:41,Under way using engine,3.3,354.26666666666665,2.5
2024-05-27 21:26:51,Under way using engine,3.3,354.83333333333326,3.0
2024-05-27 21:27:01,Under way using engine,3.3,355.4,3.5
2024-05-27 21:27:11,Under way using engine,3.3,355.9666666666667,4.0
2024-05-27 21:27:21,Under way using engine,3.3,356.5333333333333,4.5
2024-05-27 21:27:31,Under way using engine,3.3,357.1,5.0
2024-05-27 21:27:41,Under way using engine,3.2666666666666666,357.0,5.166666666666629
2024-05-27 21:27:51,Under way using engine,3.2333333333333334,356.9,5.333333333333314
2024-05-27 21:28:01,Under way using engine,3.2,356.79999999999995,5.5
2024-05-27 21:28:11,Under way using engine,3.1666666666666665,356.7,5.666666666666629
2024-05-27 21:28:21,Under way using engine,3.1333333333333333,356.6,5.833333333333314
2024-05-27 21:28:31,Under way using engine,3.1,356.5,6.0
2024-05-27 21:28:41,Under way using engine,3.1333333333333333,356.4666666666667,5.5
2024-05-27 21:28:51,Under way using engine,3.1666666666666665,356.4333333333333,5.0
2024-05-27 21:29:01,Under way using engine,3.2,356.4,4.5
2024-05-27 21:29:11,Under way using engine,3.2333333333333334,356.3666666666667,4.0
2024-05-27 21:29:21,Under way using engine,3.2666666666666666,356.33333333333326,3.5
2024-05-27 21:29:31,Under way using engine,3.3,356.29999999999995,3.0
2024-05-27 21:29:41,Under way using engine,3.275,356.375,3.0
2024-05-27 21:29:51,Under way using engine,3.25,356.45,3.0
2024-05-27 21:30:01,Under way using engine,3.225,356.525,3.0
2024-05-27 21:30:11,Under way using engine,3.2,356.6,3.0
2024-05-27 21:30:21,Under way using engine,3.2,356.2,2.0
2024-05-27 21:30:31,Under way using engine,3.2,355.79999999999995,1.0
2024-05-27 21:30:41,Under way using engine,3.2333333333333334,355.3666666666667,2.0
2024-05-27 21:30:51,Under way using engine,3.2666666666666666,354.9333333333333,3.0
2024-05-27 21:31:01,Under way using engine,3.3,354.5,4.0
2024-05-27 21:31:11,Under way using engine,3.2,357.1,2.0
2024-05-27 21:31:21,Under way using engine,3.18,356.34000000000003,2.3999999999999773
2024-05-27 21:31:31,Under way using engine,3.16,355.58,2.8000000000000114
2024-05-27 21:31:41,Under way using engine,3.14,354.82,3.1999999999999886
2024-05-27 21:31:51,Under way using engine,3.12,354.06,3.6000000000000227
2024-05-27 21:32:01,Under way using engine,3.1,353.29999999999995,4.0
2024-05-27 21:32:11,Under way using engine,3.2,353.7,6.0
2024-05-27 21:32:21,Under way using engine,3.2,353.7,6.0
2024-05-27 21:32:31,Under way using engine,3.2,353.7,6.0
2024-05-27 21:32:41,Under way using engine,3.2,353.7,6.0
