Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 09:44:30,Engaged in fishing,3.5,0.0,0.0
2024-05-24 09:44:40,Engaged in fishing,3.5,3.3000000000000114,2.0
2024-05-24 09:44:50,Engaged in fishing,3.6,6.199999999999989,6.0
2024-05-24 09:45:00,Engaged in fishing,3.6,8.199999999999989,8.0
2024-05-24 09:45:10,Engaged in fishing,3.6,10.350000000000023,10.0
2024-05-24 09:45:20,Engaged in fishing,3.6,12.5,12.0
2024-05-24 09:45:30,Engaged in fishing,3.6,14.399999999999977,14.0
2024-05-24 09:45:40,Engaged in fishing,3.6,15.899999999999977,16.5
2024-05-24 09:45:50,Engaged in fishing,3.6,17.399999999999977,19.0
2024-05-24 09:46:00,Engaged in fishing,3.7,21.30000000000001,20.0
2024-05-24 09:46:10,Engaged in fishing,3.7,22.55000000000001,22.5
2024-05-24 09:46:20,Engaged in fishing,3.7,23.80000000000001,25.0
2024-05-24 09:46:30,Engaged in fishing,3.8,26.899999999999977,26.0
2024-05-24 09:46:40,Engaged in fishing,3.75,29.600000000000023,28.5
2024-05-24 09:46:50,Engaged in fishing,3.7,32.30000000000001,31.0
2024-05-24 09:47:00,Engaged in fishing,3.7,32.10000000000002,33.0
2024-05-24 09:47:10,Engaged in fishing,3.75,35.19999999999999,35.5
2024-05-24 09:47:20,Engaged in fishing,3.8,38.30000000000001,38.0
2024-05-24 09:47:30,Engaged in fishing,3.8,39.30000000000001,41.0
2024-05-24 09:47:40,Engaged in fishing,3.85,42.0,44.0
2024-05-24 09:47:50,Engaged in fishing,3.9,44.69999999999999,47.0
2024-05-24 09:48:00,Engaged in fishing,3.8,46.80000000000001,49.0
2024-05-24 09:48:10,Engaged in fishing,3.9,48.80000000000001,51.0
2024-05-24 09:48:20,Engaged in fishing,3.9,51.30000000000001,53.0
2024-05-24 09:48:30,Engaged in fishing,3.9,51.10000000000002,56.0
2024-05-24 09:48:40,Engaged in fishing,3.925,53.625,58.75
2024-05-24 09:48:50,Engaged in fishing,3.95,56.14999999999998,61.5
2024-05-24 09:49:00,Engaged in fishing,3.975,58.67500000000001,64.25
2024-05-24 09:49:10,Engaged in fishing,4.0,61.19999999999999,67.0
2024-05-24 09:49:20,Engaged in fishing,4.1,66.5,69.0
2024-05-24 09:49:30,Engaged in fishing,4.1,65.0,71.0
2024-05-24 09:49:40,Engaged in fishing,4.1,68.19999999999999,72.0
2024-05-24 09:49:50,Engaged in fishing,4.1,71.39999999999998,73.0
2024-05-24 09:50:00,Engaged in fishing,4.05,71.94999999999999,74.0
2024-05-24 09:50:10,Engaged in fishing,4.0,72.5,75.0
2024-05-24 09:50:20,Engaged in fishing,3.9,71.30000000000001,75.0
2024-05-24 09:50:30,Engaged in fishing,3.9,72.30000000000001,75.0
2024-05-24 09:50:40,Engaged in fishing,3.8,70.69999999999999,72.0
2024-05-24 09:50:50,Engaged in fishing,3.7,69.10000000000002,69.0
2024-05-24 09:51:00,Engaged in fishing,3.55,65.64999999999998,69.5
2024-05-24 09:51:10,Engaged in fishing,3.4,62.19999999999999,70.0
2024-05-24 09:51:20,Engaged in fishing,3.375,63.05000000000001,70.0
2024-05-24 09:51:30,Engaged in fishing,3.35,63.89999999999998,70.0
2024-05-24 09:51:40,Engaged in fishing,3.325,64.75,70.0
2024-05-24 09:51:50,Engaged in fishing,3.3,65.60000000000002,70.0
2024-05-24 09:52:00,Engaged in fishing,3.25,64.75,71.0
2024-05-24 09:52:10,Engaged in fishing,3.2,63.89999999999998,72.0
2024-05-24 09:52:20,Engaged in fishing,3.166666666666667,64.30000000000001,72.66666666666663
2024-05-24 09:52:30,Engaged in fishing,3.1333333333333333,64.69999999999999,73.33333333333337
2024-05-24 09:52:40,Engaged in fishing,3.1,65.10000000000002,74.0
2024-05-24 09:52:50,Engaged in fishing,3.1,67.19999999999999,75.0
2024-05-24 09:53:00,Engaged in fishing,3.1500000000000004,67.0,75.0
2024-05-24 09:53:10,Engaged in fishing,3.2,66.80000000000001,75.0
2024-05-24 09:53:20,Engaged in fishing,3.2,70.0,76.0
2024-05-24 09:53:30,Engaged in fishing,3.2,69.14999999999998,75.0
