Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 12:58:33,Restricted maneuverability,1.1,0.0,0.0
2024-11-22 12:58:43,Restricted maneuverability,1.3,7.399999999999977,0.0
2024-11-22 12:58:53,Restricted maneuverability,1.3,180.4,0.0
2024-11-22 12:59:03,Restricted maneuverability,1.3,353.4,0.0
2024-11-22 12:59:13,Restricted maneuverability,1.0,351.1,1.0
2024-11-22 12:59:23,Restricted maneuverability,1.2,352.4,0.0
2024-11-22 12:59:33,Restricted maneuverability,1.3,353.1,0.0
2024-11-22 12:59:43,Restricted maneuverability,1.2,5.300000000000011,0.0
2024-11-22 12:59:53,Restricted maneuverability,1.2,189.25,0.0
2024-11-22 13:00:03,Restricted maneuverability,1.2,13.199999999999989,0.0
2024-11-22 13:00:13,Restricted maneuverability,1.2,3.6999999999999886,1.0
2024-11-22 13:00:23,Restricted maneuverability,1.2,359.1,0.0
2024-11-22 13:00:33,Restricted maneuverability,1.2,2.8999999999999773,0.0
2024-11-22 13:00:43,Restricted maneuverability,1.2,1.3000000000000114,1.0
2024-11-22 13:00:53,Restricted maneuverability,1.1666666666666667,2.5,0.6666666666666856
2024-11-22 13:01:03,Restricted maneuverability,1.1333333333333333,3.6999999999999886,0.3333333333333144
2024-11-22 13:01:13,Restricted maneuverability,1.1,4.899999999999977,0.0
2024-11-22 13:01:23,Restricted maneuverability,1.3,4.899999999999977,359.0
2024-11-22 13:01:33,Restricted maneuverability,1.3,10.800000000000011,359.0
2024-11-22 13:01:43,Restricted maneuverability,1.4,16.100000000000023,359.0
2024-11-22 13:01:53,Restricted maneuverability,1.25,191.3,359.5
2024-11-22 13:02:03,Restricted maneuverability,1.1,6.5,0.0
2024-11-22 13:02:13,Restricted maneuverability,1.1,3.6999999999999886,0.0
2024-11-22 13:02:23,Restricted maneuverability,0.9,12.0,0.0
2024-11-22 13:02:33,Restricted maneuverability,1.2,9.5,0.0
2024-11-22 13:02:43,Restricted maneuverability,1.125,95.55000000000001,359.75
2024-11-22 13:02:53,Restricted maneuverability,1.05,181.6,359.5
2024-11-22 13:03:03,Restricted maneuverability,0.975,267.65,359.25
2024-11-22 13:03:13,Restricted maneuverability,0.9,353.7,359.0
2024-11-22 13:03:23,Restricted maneuverability,0.9,7.100000000000023,359.0
2024-11-22 13:03:33,Restricted maneuverability,0.9,11.899999999999977,359.0
2024-11-22 13:03:43,Restricted maneuverability,0.84,15.45999999999998,358.8
