Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 19:25:05,Under way using engine,3.8,0.0,0.0
2024-11-25 19:25:15,Under way using engine,3.75,359.5,0.0
2024-11-25 19:25:25,Under way using engine,3.7,359.0,0.0
2024-11-25 19:25:35,Under way using engine,3.666666666666667,358.6666666666667,0.0
2024-11-25 19:25:45,Under way using engine,3.633333333333333,358.3333333333333,0.0
2024-11-25 19:25:55,Under way using engine,3.6,358.0,0.0
2024-11-25 19:26:05,Under way using engine,3.6,358.0,0.0
2024-11-25 19:26:15,Under way using engine,3.6,358.0,0.5
2024-11-25 19:26:25,Under way using engine,3.6,358.0,1.0
2024-11-25 19:26:35,Under way using engine,3.6,358.3333333333333,0.6666666666666856
2024-11-25 19:26:45,Under way using engine,3.6,358.6666666666667,0.3333333333333144
2024-11-25 19:26:55,Under way using engine,3.6,359.0,0.0
2024-11-25 19:27:05,Under way using engine,3.566666666666667,358.6666666666667,0.3333333333333144
2024-11-25 19:27:15,Under way using engine,3.533333333333333,358.3333333333333,0.6666666666666856
2024-11-25 19:27:25,Under way using engine,3.5,358.0,1.0
2024-11-25 19:27:35,Under way using engine,3.5166666666666666,358.1666666666667,1.0
2024-11-25 19:27:45,Under way using engine,3.533333333333333,358.3333333333333,1.0
2024-11-25 19:27:55,Under way using engine,3.55,358.5,1.0
2024-11-25 19:28:05,Under way using engine,3.566666666666667,358.6666666666667,1.0
2024-11-25 19:28:15,Under way using engine,3.583333333333333,358.8333333333333,1.0
2024-11-25 19:28:25,Under way using engine,3.6,359.0,1.0
2024-11-25 19:28:35,Under way using engine,3.6,359.3333333333333,1.0
2024-11-25 19:28:45,Under way using engine,3.6,359.6666666666667,1.0
2024-11-25 19:28:55,Under way using engine,3.6,0.0,1.0
2024-11-25 19:29:05,Under way using engine,3.566666666666667,0.3333333333333144,1.3333333333333144
2024-11-25 19:29:15,Under way using engine,3.533333333333333,0.6666666666666856,1.6666666666666856
2024-11-25 19:29:25,Under way using engine,3.5,1.0,2.0
2024-11-25 19:29:35,Under way using engine,3.533333333333333,0.6666666666666856,1.6666666666666856
2024-11-25 19:29:45,Under way using engine,3.566666666666667,0.3333333333333144,1.3333333333333144
2024-11-25 19:29:55,Under way using engine,3.6,0.0,1.0
2024-11-25 19:30:05,Under way using engine,3.6,0.6666666666666856,1.0
2024-11-25 19:30:15,Under way using engine,3.6,1.3333333333333144,1.0
2024-11-25 19:30:25,Under way using engine,3.6,2.0,1.0
2024-11-25 19:30:35,Under way using engine,3.575,1.5,1.0
2024-11-25 19:30:45,Under way using engine,3.55,1.0,1.0
2024-11-25 19:30:55,Under way using engine,3.525,0.5,1.0
2024-11-25 19:31:05,Under way using engine,3.5,0.0,1.0
2024-11-25 19:31:15,Under way using engine,3.5,0.0,1.0
2024-11-25 19:31:25,Under way using engine,3.5,0.0,1.0
2024-11-25 19:31:35,Under way using engine,3.5,0.5,1.0
2024-11-25 19:31:45,Under way using engine,3.5,1.0,1.0
2024-11-25 19:31:55,Under way using engine,3.5,1.0,1.0
2024-11-25 19:32:05,Under way using engine,3.5,1.0,1.0
2024-11-25 19:32:15,Under way using engine,3.5,1.5,1.0
2024-11-25 19:32:25,Under way using engine,3.5,2.0,1.0
2024-11-25 19:32:35,Under way using engine,3.5,2.0,1.0
2024-11-25 19:32:45,Under way using engine,3.5,2.0,1.0
2024-11-25 19:32:55,Under way using engine,3.5,1.0,0.0
2024-11-25 19:33:05,Under way using engine,3.4,0.0,0.0
2024-11-25 19:33:15,Under way using engine,3.45,0.0,0.5
2024-11-25 19:33:25,Under way using engine,3.5,0.0,1.0
2024-11-25 19:33:35,Under way using engine,3.45,0.5,1.0
2024-11-25 19:33:45,Under way using engine,3.4,1.0,1.0
2024-11-25 19:33:55,Under way using engine,3.4,1.5,1.0
2024-11-25 19:34:05,Under way using engine,3.4,2.0,1.0
2024-11-25 19:34:15,Under way using engine,3.4,1.5,0.5
2024-11-25 19:34:25,Under way using engine,3.4,1.0,0.0
2024-11-25 19:34:35,Under way using engine,3.4,0.5,0.5
2024-11-25 19:34:45,Under way using engine,3.4,0.0,1.0
2024-11-25 19:34:55,Under way using engine,3.4,0.5,1.0
2024-11-25 19:35:05,Under way using engine,3.4,1.0,1.0
2024-11-25 19:35:15,Under way using engine,3.4,2.0,1.0
2024-11-25 19:35:25,Under way using engine,3.4,2.0,1.0
2024-11-25 19:35:35,Under way using engine,3.4,2.0,1.0
2024-11-25 19:35:45,Under way using engine,3.4,2.0,1.0
2024-11-25 19:35:55,Under way using engine,3.4,2.0,1.0
2024-11-25 19:36:05,Under way using engine,3.4,4.0,1.0
2024-11-25 19:36:15,Under way using engine,3.4,2.0,1.0
2024-11-25 19:36:25,Under way using engine,3.3666666666666667,2.0,0.6666666666666856
2024-11-25 19:36:35,Under way using engine,3.333333333333333,2.0,0.3333333333333144
2024-11-25 19:36:45,Under way using engine,3.3,2.0,0.0
2024-11-25 19:36:55,Under way using engine,3.3,2.0,0.0
2024-11-25 19:37:05,Under way using engine,3.3,2.0,0.0
2024-11-25 19:37:15,Under way using engine,3.3,2.0,0.0
2024-11-25 19:37:25,Under way using engine,3.3,1.6666666666666856,0.0
2024-11-25 19:37:35,Under way using engine,3.3,1.3333333333333144,0.0
2024-11-25 19:37:45,Under way using engine,3.3,1.0,0.0
2024-11-25 19:37:55,Under way using engine,3.3,0.0,0.0
2024-11-25 19:38:05,Under way using engine,3.3,0.5,0.0
2024-11-25 19:38:15,Under way using engine,3.3,1.0,0.0
2024-11-25 19:38:25,Under way using engine,3.3,0.5,0.0
2024-11-25 19:38:35,Under way using engine,3.3,0.0,0.0
2024-11-25 19:38:45,Under way using engine,3.3,359.5,0.0
2024-11-25 19:38:55,Under way using engine,3.3,359.0,0.0
2024-11-25 19:39:05,Under way using engine,3.3,359.5,0.0
2024-11-25 19:39:15,Under way using engine,3.3,0.0,0.0
2024-11-25 19:39:25,Under way using engine,3.3,359.75,0.25
2024-11-25 19:39:35,Under way using engine,3.3,359.5,0.5
2024-11-25 19:39:45,Under way using engine,3.3,359.25,0.75
2024-11-25 19:39:55,Under way using engine,3.3,359.0,1.0
