Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:32:16,Under way using engine,0.3,0.0,21.0
2024-05-26 22:32:26,Under way using engine,0.3,3.0,19.0
2024-05-26 22:32:36,Under way using engine,0.3,2.0,20.0
2024-05-26 22:32:46,Under way using engine,0.325,2.5,20.75
2024-05-26 22:32:56,Under way using engine,0.35,3.0,21.5
2024-05-26 22:33:06,Under way using engine,0.375,3.5,22.25
2024-05-26 22:33:16,Under way using engine,0.4,4.0,23.0
2024-05-26 22:33:26,Under way using engine,0.4,352.0,28.0
2024-05-26 22:33:36,Under way using engine,0.4,358.0,33.0
2024-05-26 22:33:46,Under way using engine,0.4,4.75,34.5
2024-05-26 22:33:56,Under way using engine,0.4,11.5,36.0
2024-05-26 22:34:06,Under way using engine,0.4,18.25,37.5
2024-05-26 22:34:16,Under way using engine,0.4,25.0,39.0
2024-05-26 22:34:26,Under way using engine,0.4,27.0,40.0
2024-05-26 22:34:36,Under way using engine,0.4,23.0,40.0
2024-05-26 22:34:46,Under way using engine,0.875,75.0,40.75
2024-05-26 22:34:56,Under way using engine,1.35,127.0,41.5
2024-05-26 22:35:06,Under way using engine,1.825,179.0,42.25
2024-05-26 22:35:16,Under way using engine,2.3,231.0,43.0
2024-05-26 22:35:26,Under way using engine,2.5,234.0,38.0
2024-05-26 22:35:36,Under way using engine,2.1,11.0,4.0
2024-05-26 22:35:46,Under way using engine,3.35,17.75,12.75
2024-05-26 22:35:56,Under way using engine,4.6,24.5,21.5
2024-05-26 22:36:06,Under way using engine,5.85,31.25,30.25
2024-05-26 22:36:16,Under way using engine,7.1,38.0,39.0
2024-05-26 22:36:26,Under way using engine,8.0,31.0,31.0
2024-05-26 22:36:36,Under way using engine,8.6,31.0,35.0
2024-05-26 22:36:46,Under way using engine,9.0,35.0,41.0
2024-05-26 22:36:56,Under way using engine,9.2,40.0,44.0
2024-05-26 22:37:06,Under way using engine,9.25,41.0,44.5
2024-05-26 22:37:16,Under way using engine,9.3,42.0,45.0
2024-05-26 22:37:26,Under way using engine,9.3,43.0,47.0
2024-05-26 22:37:36,Under way using engine,9.3,44.0,47.0
2024-05-26 22:37:46,Under way using engine,9.25,44.5,48.0
2024-05-26 22:37:56,Under way using engine,9.2,45.0,49.0
2024-05-26 22:38:06,Under way using engine,9.25,45.5,48.5
2024-05-26 22:38:16,Under way using engine,9.3,46.0,48.0
2024-05-26 22:38:26,Under way using engine,9.3,45.0,50.0
2024-05-26 22:38:36,Under way using engine,9.3,47.0,51.0
2024-05-26 22:38:46,Under way using engine,9.3,46.5,50.5
2024-05-26 22:38:56,Under way using engine,9.3,46.0,50.0
2024-05-26 22:39:06,Under way using engine,9.25,47.5,51.0
2024-05-26 22:39:16,Under way using engine,9.2,49.0,52.0
2024-05-26 22:39:26,Under way using engine,9.3,48.0,51.0
2024-05-26 22:39:36,Under way using engine,9.3,48.0,51.333333333333314
2024-05-26 22:39:46,Under way using engine,9.3,48.0,51.666666666666686
2024-05-26 22:39:56,Under way using engine,9.3,48.0,52.0
2024-05-26 22:40:06,Under way using engine,9.3,48.0,52.0
2024-05-26 22:40:16,Under way using engine,9.3,48.0,52.0
2024-05-26 22:40:26,Under way using engine,9.3,48.0,52.0
2024-05-26 22:40:36,Under way using engine,9.3,48.333333333333314,52.0
2024-05-26 22:40:46,Under way using engine,9.3,48.666666666666686,52.0
2024-05-26 22:40:56,Under way using engine,9.3,49.0,52.0
2024-05-26 22:41:06,Under way using engine,9.3,48.0,51.0
2024-05-26 22:41:16,Under way using engine,9.3,48.0,52.0
2024-05-26 22:41:26,Under way using engine,9.3,48.0,53.0
2024-05-26 22:41:36,Under way using engine,9.275,47.75,52.5
2024-05-26 22:41:46,Under way using engine,9.25,47.5,52.0
2024-05-26 22:41:56,Under way using engine,9.225,47.25,51.5
2024-05-26 22:42:06,Under way using engine,9.2,47.0,51.0
2024-05-26 22:42:16,Under way using engine,9.2,47.5,52.0
2024-05-26 22:42:26,Under way using engine,9.2,48.0,53.0
2024-05-26 22:42:36,Under way using engine,9.2,48.0,52.75
2024-05-26 22:42:46,Under way using engine,9.2,48.0,52.5
2024-05-26 22:42:56,Under way using engine,9.2,48.0,52.25
2024-05-26 22:43:06,Under way using engine,9.2,48.0,52.0
2024-05-26 22:43:16,Under way using engine,9.2,47.0,51.5
2024-05-26 22:43:26,Under way using engine,9.2,46.0,51.0
2024-05-26 22:43:36,Under way using engine,9.2,46.5,51.25
2024-05-26 22:43:46,Under way using engine,9.2,47.0,51.5
2024-05-26 22:43:56,Under way using engine,9.2,47.5,51.75
2024-05-26 22:44:06,Under way using engine,9.2,48.0,52.0
2024-05-26 22:44:16,Under way using engine,9.2,48.0,52.0
2024-05-26 22:44:26,Under way using engine,9.2,48.0,52.0
2024-05-26 22:44:36,Under way using engine,9.125,49.5,55.5
2024-05-26 22:44:46,Under way using engine,9.05,51.0,59.0
2024-05-26 22:44:56,Under way using engine,8.975,52.5,62.5
2024-05-26 22:45:06,Under way using engine,8.9,54.0,66.0
2024-05-26 22:45:16,Under way using engine,7.9,59.0,68.5
2024-05-26 22:45:26,Under way using engine,6.9,64.0,71.0
2024-05-26 22:45:36,Under way using engine,5.66,51.19999999999999,63.0
2024-05-26 22:45:46,Under way using engine,4.42,38.39999999999998,55.0
2024-05-26 22:45:56,Under way using engine,3.1800000000000006,25.600000000000023,47.0
2024-05-26 22:46:06,Under way using engine,1.9400000000000004,12.800000000000011,39.0
2024-05-26 22:46:16,Under way using engine,0.7,0.0,31.0
2024-05-26 22:46:26,Under way using engine,0.5,353.0,31.0
2024-05-26 22:46:36,Under way using engine,0.5,353.0,31.0
2024-05-26 22:46:46,Under way using engine,0.5,353.0,31.0
2024-05-26 22:46:56,Under way using engine,0.5,353.0,31.0
2024-05-26 22:47:06,Under way using engine,0.5,353.0,31.0
