Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 11:38:17,Under way using engine,0.1,0.0,0.0
2024-05-27 11:38:27,Under way using engine,0.0,12.78947368421052,359.0
2024-05-27 11:38:37,Under way using engine,0.05,18.544736842105237,359.5
2024-05-27 11:38:47,Under way using engine,0.1,24.299999999999955,0.0
2024-05-27 11:38:57,Under way using engine,0.0,28.5,1.0
2024-05-27 11:39:07,Under way using engine,0.0,32.69999999999999,3.0
2024-05-27 11:39:17,Under way using engine,0.2,36.89999999999998,4.0
2024-05-27 11:39:27,Under way using engine,0.1666666666666666,40.299999999999955,4.0
2024-05-27 11:39:37,Under way using engine,0.1333333333333333,43.69999999999999,4.0
2024-05-27 11:39:47,Under way using engine,0.1,47.099999999999966,4.0
2024-05-27 11:39:57,Under way using engine,0.3,42.799999999999955,2.0
2024-05-27 11:40:07,Under way using engine,0.25,32.69999999999993,0.5
2024-05-27 11:40:17,Under way using engine,0.2,22.599999999999966,359.0
2024-05-27 11:40:27,Under way using engine,0.0,13.366666666666617,359.0
2024-05-27 11:40:37,Under way using engine,0.05,4.133333333333269,359.5
2024-05-27 11:40:47,Under way using engine,0.1,354.9,0.0
2024-05-27 11:40:57,Under way using engine,0.2,220.59999999999997,0.0
2024-05-27 11:41:07,Under way using engine,0.3,86.29999999999995,0.0
2024-05-27 11:41:17,Under way using engine,0.2,46.19999999999999,0.0
2024-05-27 11:41:27,Under way using engine,0.3,81.29999999999995,2.0
2024-05-27 11:41:37,Under way using engine,0.15,106.00967741935483,1.5
2024-05-27 11:41:47,Under way using engine,0.0,130.71935483870965,1.0
2024-05-27 11:41:57,Under way using engine,0.0666666666666666,224.44623655913978,0.3333333333333144
2024-05-27 11:42:07,Under way using engine,0.1333333333333333,318.17311827956985,359.66666666666663
2024-05-27 11:42:17,Under way using engine,0.2,51.89999999999998,359.0
2024-05-27 11:42:27,Under way using engine,0.1,33.299999999999955,358.0
2024-05-27 11:42:37,Under way using engine,0.1,6.316666666666606,357.3333333333333
2024-05-27 11:42:47,Under way using engine,0.1,339.3333333333333,356.66666666666663
2024-05-27 11:42:57,Under way using engine,0.1,312.34999999999997,356.0
2024-05-27 11:43:07,Under way using engine,0.1,285.3666666666666,355.3333333333333
2024-05-27 11:43:17,Under way using engine,0.1,258.38333333333327,354.66666666666663
2024-05-27 11:43:27,Under way using engine,0.1,231.39999999999998,354.0
2024-05-27 11:43:37,Under way using engine,0.2,186.2,356.0
2024-05-27 11:43:47,Under way using engine,0.2,162.89999999999998,357.0
2024-05-27 11:43:57,Under way using engine,0.2,139.59999999999997,358.0
2024-05-27 11:44:07,Under way using engine,0.2,116.29999999999998,359.0
2024-05-27 11:44:17,Under way using engine,0.2,93.0,0.0
2024-05-27 11:44:27,Under way using engine,0.2,69.69999999999999,1.0
2024-05-27 11:44:37,Under way using engine,0.1,54.69999999999999,1.0
2024-05-27 11:44:47,Under way using engine,0.1,3.099999999999966,1.0
2024-05-27 11:44:57,Under way using engine,0.1,311.5,1.0
2024-05-27 11:45:07,Under way using engine,0.1,259.9,1.0
2024-05-27 11:45:17,Under way using engine,0.1,208.29999999999998,1.0
2024-05-27 11:45:27,Under way using engine,0.1,156.7,1.0
2024-05-27 11:45:37,Under way using engine,0.125,132.325,1.75
2024-05-27 11:45:47,Under way using engine,0.15,107.94999999999999,2.5
2024-05-27 11:45:57,Under way using engine,0.175,83.57499999999999,3.25
2024-05-27 11:46:07,Under way using engine,0.2,59.19999999999999,4.0
2024-05-27 11:46:17,Under way using engine,0.2,200.2,4.0
2024-05-27 11:46:27,Under way using engine,0.2,341.2,4.0
2024-05-27 11:46:37,Under way using engine,0.2,340.5,5.0
2024-05-27 11:46:47,Under way using engine,0.3,36.299999999999955,2.0
2024-05-27 11:46:57,Under way using engine,0.25,36.349999999999966,1.5
2024-05-27 11:47:07,Under way using engine,0.2,36.39999999999998,1.0
2024-05-27 11:47:17,Under way using engine,0.15,36.44999999999999,0.5
2024-05-27 11:47:27,Under way using engine,0.1,36.5,0.0
2024-05-27 11:47:37,Under way using engine,0.05,323.1551724137931,0.0
2024-05-27 11:47:47,Under way using engine,0.0,249.81034482758616,0.0
2024-05-27 11:47:57,Under way using engine,0.1,223.85517241379307,0.0
2024-05-27 11:48:07,Under way using engine,0.2,197.89999999999998,0.0
2024-05-27 11:48:17,Under way using engine,0.25,200.24999999999997,0.0
2024-05-27 11:48:27,Under way using engine,0.3,202.59999999999997,0.0
2024-05-27 11:48:37,Under way using engine,0.15,215.4965517241379,2.0
2024-05-27 11:48:47,Under way using engine,0.0,228.39310344827584,4.0
2024-05-27 11:48:57,Under way using engine,0.05,234.19655172413792,4.0
2024-05-27 11:49:07,Under way using engine,0.1,239.99999999999997,4.0
2024-05-27 11:49:17,Under way using engine,0.15,239.2,2.0
2024-05-27 11:49:27,Under way using engine,0.2,238.39999999999998,0.0
2024-05-27 11:49:37,Under way using engine,0.1,224.29999999999998,359.0
2024-05-27 11:49:47,Under way using engine,0.0,213.35263157894735,358.0
2024-05-27 11:49:57,Under way using engine,0.0,171.35131578947366,0.0
2024-05-27 11:50:07,Under way using engine,0.0,129.34999999999997,2.0
2024-05-27 11:50:17,Under way using engine,0.25,94.17499999999995,2.0
2024-05-27 11:50:27,Under way using engine,0.5,59.0,2.0
2024-05-27 11:50:37,Under way using engine,0.1,63.19999999999999,2.0
2024-05-27 11:50:47,Under way using engine,0.2,204.09999999999997,4.0
2024-05-27 11:50:57,Under way using engine,0.18,219.53999999999996,4.199999999999989
2024-05-27 11:51:07,Under way using engine,0.16,234.97999999999996,4.399999999999977
2024-05-27 11:51:17,Under way using engine,0.14,250.42,4.600000000000023
2024-05-27 11:51:27,Under way using engine,0.12,265.86,4.800000000000011
2024-05-27 11:51:37,Under way using engine,0.1,281.29999999999995,5.0
2024-05-27 11:51:47,Under way using engine,0.2,171.39999999999998,6.0
2024-05-27 11:51:57,Under way using engine,0.175,168.59999999999997,6.25
