Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 11:02:13,Engaged in fishing,3.2,0.0,356.3
2024-05-23 11:02:23,Engaged in fishing,3.216666666666667,359.9166666666667,356.1333333333333
2024-05-23 11:02:33,Engaged in fishing,3.2333333333333334,359.8333333333333,355.9666666666667
2024-05-23 11:02:43,Engaged in fishing,3.25,359.75,355.8
2024-05-23 11:02:53,Engaged in fishing,3.2666666666666666,359.6666666666667,355.6333333333333
2024-05-23 11:03:03,Engaged in fishing,3.283333333333333,359.5833333333333,355.4666666666667
2024-05-23 11:03:13,Engaged in fishing,3.3,359.5,355.3
2024-05-23 11:03:23,Engaged in fishing,3.3,359.46666666666664,355.3
2024-05-23 11:03:33,Engaged in fishing,3.3,359.43333333333334,355.3
2024-05-23 11:03:43,Engaged in fishing,3.3,359.4,355.3
2024-05-23 11:03:53,Engaged in fishing,3.3,359.3666666666667,355.3
2024-05-23 11:04:03,Engaged in fishing,3.3,359.3333333333333,355.3
2024-05-23 11:04:13,Engaged in fishing,3.3,359.3,355.3
2024-05-23 11:04:23,Engaged in fishing,3.3,359.3333333333333,355.3
2024-05-23 11:04:33,Engaged in fishing,3.3,359.3666666666667,355.3
2024-05-23 11:04:43,Engaged in fishing,3.3,359.4,355.3
2024-05-23 11:04:53,Engaged in fishing,3.3,359.43333333333334,355.3
2024-05-23 11:05:03,Engaged in fishing,3.3,359.46666666666664,355.3
2024-05-23 11:05:13,Engaged in fishing,3.3,359.5,355.3
2024-05-23 11:05:23,Engaged in fishing,3.3,359.46666666666664,355.3
2024-05-23 11:05:33,Engaged in fishing,3.3,359.43333333333334,355.3
2024-05-23 11:05:43,Engaged in fishing,3.3,359.4,355.3
2024-05-23 11:05:53,Engaged in fishing,3.3,359.3666666666667,355.3
2024-05-23 11:06:03,Engaged in fishing,3.3,359.3333333333333,355.3
2024-05-23 11:06:13,Engaged in fishing,3.3,359.3,355.3
2024-05-23 11:06:23,Engaged in fishing,3.309090909090909,358.55454545454546,354.6636363636364
2024-05-23 11:06:33,Engaged in fishing,3.318181818181818,357.8090909090909,354.0272727272727
2024-05-23 11:06:43,Engaged in fishing,3.327272727272727,357.06363636363636,353.3909090909091
2024-05-23 11:06:53,Engaged in fishing,3.3363636363636364,356.3181818181818,352.75454545454545
2024-05-23 11:07:03,Engaged in fishing,3.345454545454545,355.57272727272726,352.1181818181818
2024-05-23 11:07:13,Engaged in fishing,3.3545454545454545,354.8272727272727,351.4818181818182
2024-05-23 11:07:23,Engaged in fishing,3.3636363636363638,354.08181818181816,350.8454545454546
2024-05-23 11:07:33,Engaged in fishing,3.372727272727273,353.3363636363636,350.2090909090909
2024-05-23 11:07:43,Engaged in fishing,3.381818181818182,352.5909090909091,349.57272727272726
2024-05-23 11:07:53,Engaged in fishing,3.3909090909090907,351.8454545454546,348.93636363636364
2024-05-23 11:08:03,Engaged in fishing,3.4,351.1,348.3
2024-05-23 11:08:13,Engaged in fishing,3.3833333333333333,350.8333333333333,348.1333333333333
2024-05-23 11:08:23,Engaged in fishing,3.3666666666666667,350.56666666666666,347.96666666666664
2024-05-23 11:08:33,Engaged in fishing,3.35,350.3,347.8
2024-05-23 11:08:43,Engaged in fishing,3.333333333333333,350.03333333333336,347.6333333333333
2024-05-23 11:08:53,Engaged in fishing,3.3166666666666664,349.76666666666665,347.46666666666664
2024-05-23 11:09:03,Engaged in fishing,3.3,349.5,347.3
2024-05-23 11:09:13,Engaged in fishing,3.3,349.6,347.3
2024-05-23 11:09:23,Engaged in fishing,3.3,349.7,347.3
2024-05-23 11:09:33,Engaged in fishing,3.3,349.8,347.3
2024-05-23 11:09:43,Engaged in fishing,3.3,349.9,347.3
2024-05-23 11:09:53,Engaged in fishing,3.3,350.0,347.3
2024-05-23 11:10:03,Engaged in fishing,3.3,350.1,347.3
2024-05-23 11:10:13,Engaged in fishing,3.3,350.0,347.3
2024-05-23 11:10:23,Engaged in fishing,3.3,349.9,347.3
2024-05-23 11:10:33,Engaged in fishing,3.3,349.8,347.3
2024-05-23 11:10:43,Engaged in fishing,3.3,349.7,347.3
2024-05-23 11:10:53,Engaged in fishing,3.3,349.6,347.3
2024-05-23 11:11:03,Engaged in fishing,3.3,349.5,347.3
2024-05-23 11:11:13,Engaged in fishing,3.3,349.52,347.1
2024-05-23 11:11:23,Engaged in fishing,3.3,349.54,346.9
2024-05-23 11:11:33,Engaged in fishing,3.3,349.56,346.7
2024-05-23 11:11:43,Engaged in fishing,3.3,349.58,346.5
2024-05-23 11:11:53,Engaged in fishing,3.3,349.6,346.3
2024-05-23 11:12:03,Engaged in fishing,3.3,349.4,347.3
2024-05-23 11:12:13,Engaged in fishing,3.3,349.58,347.3
2024-05-23 11:12:23,Engaged in fishing,3.3,349.76,347.3
2024-05-23 11:12:33,Engaged in fishing,3.3,349.94,347.3
2024-05-23 11:12:43,Engaged in fishing,3.3,350.12,347.3
2024-05-23 11:12:53,Engaged in fishing,3.3,350.3,347.3
2024-05-23 11:13:03,Engaged in fishing,3.3,350.2,346.3
2024-05-23 11:13:13,Engaged in fishing,3.3,350.05,346.8
2024-05-23 11:13:23,Engaged in fishing,3.3,349.9,347.3
2024-05-23 11:13:33,Engaged in fishing,3.3,349.93333333333334,346.9666666666667
2024-05-23 11:13:43,Engaged in fishing,3.3,349.96666666666664,346.6333333333333
2024-05-23 11:13:53,Engaged in fishing,3.3,350.0,346.3
2024-05-23 11:14:03,Engaged in fishing,3.3,351.3,348.3
2024-05-23 11:14:13,Engaged in fishing,3.3,351.05,348.3
2024-05-23 11:14:23,Engaged in fishing,3.3,350.8,348.3
2024-05-23 11:14:33,Engaged in fishing,3.3,350.7,347.8
2024-05-23 11:14:43,Engaged in fishing,3.3,350.6,347.3
2024-05-23 11:14:53,Engaged in fishing,3.3,350.9,346.3
2024-05-23 11:15:03,Engaged in fishing,3.3,350.5,347.3
2024-05-23 11:15:13,Engaged in fishing,3.3,350.65,347.3
2024-05-23 11:15:23,Engaged in fishing,3.3,350.8,347.3
2024-05-23 11:15:33,Engaged in fishing,3.3,350.4,346.8
2024-05-23 11:15:43,Engaged in fishing,3.3,350.0,346.3
2024-05-23 11:15:53,Engaged in fishing,3.4,350.1,347.3
2024-05-23 11:16:03,Engaged in fishing,3.4,349.7,348.3
2024-05-23 11:16:13,Engaged in fishing,3.4,348.95,345.8
2024-05-23 11:16:23,Engaged in fishing,3.4,348.2,343.3
2024-05-23 11:16:33,Engaged in fishing,3.4,347.1,343.3
2024-05-23 11:16:43,Engaged in fishing,3.4,347.0,343.3
2024-05-23 11:16:53,Engaged in fishing,3.4,346.75,343.3
2024-05-23 11:17:03,Engaged in fishing,3.4,346.5,343.3
