Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 14:23:47,Under way using engine,8.6,0.0,0.0
2024-05-26 14:23:57,Under way using engine,8.6,359.86,0.0
2024-05-26 14:24:07,Under way using engine,8.6,359.72,0.0
2024-05-26 14:24:17,Under way using engine,8.6,359.58,0.0
2024-05-26 14:24:27,Under way using engine,8.6,359.44,0.0
2024-05-26 14:24:37,Under way using engine,8.6,359.29999999999995,0.0
2024-05-26 14:24:47,Under way using engine,8.6,358.7,0.0
2024-05-26 14:24:57,Under way using engine,8.6,358.82,0.0
2024-05-26 14:25:07,Under way using engine,8.6,358.94,0.0
2024-05-26 14:25:17,Under way using engine,8.6,359.06,0.0
2024-05-26 14:25:27,Under way using engine,8.6,359.17999999999995,0.0
2024-05-26 14:25:37,Under way using engine,8.6,359.29999999999995,0.0
2024-05-26 14:25:47,Under way using engine,8.6,359.29999999999995,0.0
2024-05-26 14:25:57,Under way using engine,8.6,359.29999999999995,0.0
2024-05-26 14:26:07,Under way using engine,8.6,359.29999999999995,0.0
2024-05-26 14:26:17,Under way using engine,8.6,359.29999999999995,0.0
2024-05-26 14:26:27,Under way using engine,8.6,359.29999999999995,0.0
2024-05-26 14:26:37,Under way using engine,8.6,359.29999999999995,0.0
2024-05-26 14:26:47,Under way using engine,8.6,359.29999999999995,0.0
2024-05-26 14:26:57,Under way using engine,8.6,359.29999999999995,0.0
2024-05-26 14:27:07,Under way using engine,8.6,359.29999999999995,0.0
2024-05-26 14:27:17,Under way using engine,8.6,359.29999999999995,0.0
2024-05-26 14:27:27,Under way using engine,8.6,359.29999999999995,0.0
2024-05-26 14:27:37,Under way using engine,8.6,359.29999999999995,0.0
2024-05-26 14:27:47,Under way using engine,8.6,359.29999999999995,0.0
2024-05-26 14:27:57,Under way using engine,8.6,359.29999999999995,0.0
2024-05-26 14:28:07,Under way using engine,8.6,359.29999999999995,0.0
2024-05-26 14:28:17,Under way using engine,8.6,359.29999999999995,0.0
2024-05-26 14:28:27,Under way using engine,8.6,359.29999999999995,0.0
2024-05-26 14:28:37,Under way using engine,8.6,359.29999999999995,0.0
2024-05-26 14:28:47,Under way using engine,8.6,359.29999999999995,0.0
2024-05-26 14:28:57,Under way using engine,8.6,359.5333333333333,0.0
2024-05-26 14:29:07,Under way using engine,8.6,359.76666666666665,0.0
2024-05-26 14:29:17,Under way using engine,8.6,0.0,0.0
2024-05-26 14:29:27,Under way using engine,8.6,359.8666666666667,359.66666666666663
2024-05-26 14:29:37,Under way using engine,8.6,359.73333333333335,359.3333333333333
2024-05-26 14:29:47,Under way using engine,8.6,359.6,359.0
2024-05-26 14:29:57,Under way using engine,8.6,359.06666666666666,358.66666666666663
2024-05-26 14:30:07,Under way using engine,8.6,358.5333333333333,358.3333333333333
2024-05-26 14:30:17,Under way using engine,8.6,358.0,358.0
2024-05-26 14:30:27,Under way using engine,8.6,358.1,358.3333333333333
2024-05-26 14:30:37,Under way using engine,8.6,358.2,358.66666666666663
2024-05-26 14:30:47,Under way using engine,8.6,358.29999999999995,359.0
2024-05-26 14:30:57,Under way using engine,8.6,358.29999999999995,359.0
2024-05-26 14:31:07,Under way using engine,8.6,358.29999999999995,359.0
2024-05-26 14:31:17,Under way using engine,8.6,358.29999999999995,359.0
2024-05-26 14:31:27,Under way using engine,8.6,359.0,359.0
2024-05-26 14:31:37,Under way using engine,8.6,359.0,359.0
2024-05-26 14:31:47,Under way using engine,8.6,359.0,359.0
2024-05-26 14:31:57,Under way using engine,8.6,359.0,359.0
2024-05-26 14:32:07,Under way using engine,8.6,359.0,359.0
2024-05-26 14:32:17,Under way using engine,8.6,359.0,359.0
2024-05-26 14:32:27,Under way using engine,8.6,358.29999999999995,359.0
2024-05-26 14:32:37,Under way using engine,8.6,358.65,359.0
2024-05-26 14:32:47,Under way using engine,8.6,359.0,359.0
2024-05-26 14:32:57,Under way using engine,8.6,359.0,359.0
2024-05-26 14:33:07,Under way using engine,8.6,359.0,359.0
2024-05-26 14:33:17,Under way using engine,8.6,359.0,359.0
2024-05-26 14:33:27,Under way using engine,8.6,359.0,359.0
2024-05-26 14:33:37,Under way using engine,8.6,359.0,359.0
2024-05-26 14:33:47,Under way using engine,8.6,359.0,359.0
2024-05-26 14:33:57,Under way using engine,8.6,358.29999999999995,359.0
2024-05-26 14:34:07,Under way using engine,8.6,358.65,359.0
2024-05-26 14:34:17,Under way using engine,8.6,359.0,359.0
2024-05-26 14:34:27,Under way using engine,8.6,359.0,359.0
2024-05-26 14:34:37,Under way using engine,8.5,359.0,359.0
2024-05-26 14:34:47,Under way using engine,8.5,359.7,359.0
2024-05-26 14:34:57,Under way using engine,8.6,359.0,359.0
2024-05-26 14:35:07,Under way using engine,8.55,359.0,359.0
2024-05-26 14:35:17,Under way using engine,8.5,359.0,359.0
2024-05-26 14:35:27,Under way using engine,8.5,359.0,359.0
2024-05-26 14:35:37,Under way using engine,8.6,359.0,359.0
2024-05-26 14:35:47,Under way using engine,8.5,358.29999999999995,359.0
2024-05-26 14:35:57,Under way using engine,8.5,358.29999999999995,359.0
2024-05-26 14:36:07,Under way using engine,8.5,358.29999999999995,359.0
2024-05-26 14:36:17,Under way using engine,8.5,358.29999999999995,359.0
2024-05-26 14:36:27,Under way using engine,8.5,359.0,359.0
2024-05-26 14:36:37,Under way using engine,8.5,359.0,359.0
2024-05-26 14:36:47,Under way using engine,8.5,359.0,359.0
2024-05-26 14:36:57,Under way using engine,8.5,359.0,359.0
2024-05-26 14:37:07,Under way using engine,8.6,359.0,359.0
2024-05-26 14:37:17,Under way using engine,8.5,358.29999999999995,359.0
2024-05-26 14:37:27,Under way using engine,8.5,359.0,359.0
2024-05-26 14:37:37,Under way using engine,8.6,359.0,359.0
2024-05-26 14:37:47,Under way using engine,8.5,358.29999999999995,359.0
2024-05-26 14:37:57,Under way using engine,8.55,358.65,359.0
2024-05-26 14:38:07,Under way using engine,8.6,359.0,359.0
2024-05-26 14:38:17,Under way using engine,8.5,358.29999999999995,359.0
2024-05-26 14:38:27,Under way using engine,8.5,359.0,359.0
2024-05-26 14:38:37,Under way using engine,8.5,359.0,359.0
