Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 14:05:57,Engaged in fishing,2.6,0.0,358.1
2024-05-28 14:06:07,Engaged in fishing,2.6,359.43333333333334,358.1
2024-05-28 14:06:17,Engaged in fishing,2.6,358.8666666666667,358.1
2024-05-28 14:06:27,Engaged in fishing,2.6,358.29999999999995,358.1
2024-05-28 14:06:37,Engaged in fishing,2.6,359.29999999999995,358.1
2024-05-28 14:06:47,Engaged in fishing,2.6,0.2999999999999545,358.1
2024-05-28 14:06:57,Engaged in fishing,2.6,359.0,358.1
2024-05-28 14:07:07,Engaged in fishing,2.6,358.9,358.1
2024-05-28 14:07:17,Engaged in fishing,2.6,358.79999999999995,358.1
2024-05-28 14:07:27,Engaged in fishing,2.6,358.7,358.1
2024-05-28 14:07:37,Engaged in fishing,2.6,359.6,358.1
2024-05-28 14:07:47,Engaged in fishing,2.6,0.5,358.1
2024-05-28 14:07:57,Engaged in fishing,2.6,358.0,358.1
2024-05-28 14:08:07,Engaged in fishing,2.6,359.06666666666666,358.1
2024-05-28 14:08:17,Engaged in fishing,2.6,0.13333333333332575,358.1
2024-05-28 14:08:27,Engaged in fishing,2.6,1.1999999999999886,358.1
2024-05-28 14:08:37,Engaged in fishing,2.6,359.9,358.1
2024-05-28 14:08:47,Engaged in fishing,2.6,358.6,358.1
2024-05-28 14:08:57,Engaged in fishing,2.6,2.6000000000000227,359.1
2024-05-28 14:09:07,Engaged in fishing,2.6,1.8666666666666742,358.76666666666665
2024-05-28 14:09:17,Engaged in fishing,2.6,1.1333333333333258,358.43333333333334
2024-05-28 14:09:27,Engaged in fishing,2.6,0.39999999999997726,358.1
2024-05-28 14:09:37,Engaged in fishing,2.6,0.9500000000000455,358.1
2024-05-28 14:09:47,Engaged in fishing,2.6,1.5,358.1
2024-05-28 14:09:57,Engaged in fishing,2.6,2.0,358.1
2024-05-28 14:10:07,Engaged in fishing,2.6,2.1999999999999886,358.1
2024-05-28 14:10:17,Engaged in fishing,2.6,2.3999999999999773,358.1
2024-05-28 14:10:27,Engaged in fishing,2.6,2.6000000000000227,358.1
2024-05-28 14:10:37,Engaged in fishing,2.6,1.8999999999999773,358.1
2024-05-28 14:10:47,Engaged in fishing,2.6,1.1999999999999886,358.1
