Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 03:27:45,Under way using engine,24.6,0.0,359.7
2024-05-25 03:27:55,Under way using engine,24.6,1.099999999999966,3.6999999999999886
2024-05-25 03:28:05,Under way using engine,24.6,2.3000000000000114,1.6999999999999886
2024-05-25 03:28:15,Under way using engine,24.1,359.59999999999997,0.6999999999999886
2024-05-25 03:28:25,Under way using engine,23.9,0.8999999999999773,2.6999999999999886
2024-05-25 03:28:35,Under way using engine,24.0,2.6999999999999886,2.6999999999999886
2024-05-25 03:28:45,Under way using engine,23.9,1.5,1.6999999999999886
2024-05-25 03:28:55,Under way using engine,23.9,0.8999999999999773,1.6999999999999886
2024-05-25 03:29:05,Under way using engine,23.9,1.1999999999999886,1.6999999999999886
2024-05-25 03:29:15,Under way using engine,23.5,0.39999999999997726,1.6999999999999886
2024-05-25 03:29:25,Under way using engine,23.6,1.1999999999999886,1.6999999999999886
2024-05-25 03:29:35,Under way using engine,23.5,0.6999999999999886,1.6999999999999886
2024-05-25 03:29:45,Under way using engine,23.7,1.3000000000000114,1.6999999999999886
2024-05-25 03:29:55,Under way using engine,23.4,359.9,359.7
2024-05-25 03:30:05,Under way using engine,23.4,0.8000000000000114,2.6999999999999886
2024-05-25 03:30:15,Under way using engine,23.5,1.1999999999999886,1.6999999999999886
2024-05-25 03:30:25,Under way using engine,23.5,0.0,359.7
2024-05-25 03:30:35,Under way using engine,23.5,359.0,1.6999999999999886
2024-05-25 03:30:45,Under way using engine,23.6,1.1999999999999886,1.6999999999999886
2024-05-25 03:30:55,Under way using engine,23.5,1.5,3.6999999999999886
2024-05-25 03:31:05,Under way using engine,23.4,3.3000000000000114,3.6999999999999886
2024-05-25 03:31:15,Under way using engine,23.4,3.0,2.6999999999999886
2024-05-25 03:31:25,Under way using engine,23.3,2.3000000000000114,3.6999999999999886
2024-05-25 03:31:35,Under way using engine,23.4,3.8000000000000114,4.699999999999989
2024-05-25 03:31:45,Under way using engine,23.2,3.8999999999999773,3.6999999999999886
2024-05-25 03:31:55,Under way using engine,23.2,2.599999999999966,1.6999999999999886
2024-05-25 03:32:05,Under way using engine,23.2,1.3999999999999773,1.6999999999999886
2024-05-25 03:32:15,Under way using engine,23.2,1.1999999999999886,2.6999999999999886
2024-05-25 03:32:25,Under way using engine,23.1,2.0,1.6999999999999886
2024-05-25 03:32:35,Under way using engine,23.1,1.3999999999999773,1.6999999999999886
2024-05-25 03:32:45,Under way using engine,23.1,1.1999999999999886,1.6999999999999886
2024-05-25 03:32:55,Under way using engine,23.1,1.8000000000000114,2.6999999999999886
2024-05-25 03:33:05,Under way using engine,23.1,2.3999999999999773,3.6999999999999886
2024-05-25 03:33:15,Under way using engine,23.1,2.8000000000000114,1.6999999999999886
2024-05-25 03:33:25,Under way using engine,23.0,1.5,1.6999999999999886
