Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 09:12:59,Under way using engine,2.1,0.0,0.0
2024-05-30 09:13:09,Under way using engine,2.1,5.0,3.5
2024-05-30 09:13:19,Under way using engine,2.1,10.0,7.0
2024-05-30 09:13:29,Under way using engine,2.2,5.0,6.0
2024-05-30 09:13:39,Under way using engine,2.2,15.0,6.0
2024-05-30 09:13:49,Under way using engine,2.1500000000000004,10.5,5.5
2024-05-30 09:13:59,Under way using engine,2.1,6.0,5.0
2024-05-30 09:14:09,Under way using engine,2.1500000000000004,2.0,4.5
2024-05-30 09:14:19,Under way using engine,2.2,358.0,4.0
2024-05-30 09:14:29,Under way using engine,2.1,358.0,1.0
2024-05-30 09:14:39,Under way using engine,2.1,2.0,2.6666666666666856
2024-05-30 09:14:49,Under way using engine,2.1,6.0,4.333333333333314
2024-05-30 09:14:59,Under way using engine,2.1,10.0,6.0
2024-05-30 09:15:09,Under way using engine,2.1,11.0,6.5
2024-05-30 09:15:19,Under way using engine,2.1,12.0,7.0
2024-05-30 09:15:29,Under way using engine,2.1,0.0,3.0
2024-05-30 09:15:39,Under way using engine,2.4,355.0,4.0
2024-05-30 09:15:49,Under way using engine,2.25,351.5,4.0
2024-05-30 09:15:59,Under way using engine,2.1,348.0,4.0
2024-05-30 09:16:09,Under way using engine,2.1333333333333333,357.0,5.333333333333371
2024-05-30 09:16:19,Under way using engine,2.166666666666667,6.0,6.666666666666629
2024-05-30 09:16:29,Under way using engine,2.2,15.0,8.0
2024-05-30 09:16:39,Under way using engine,2.2,4.0,6.0
2024-05-30 09:16:49,Under way using engine,2.2,10.5,5.0
2024-05-30 09:16:59,Under way using engine,2.2,17.0,4.0
2024-05-30 09:17:09,Under way using engine,2.166666666666667,13.0,4.333333333333314
2024-05-30 09:17:19,Under way using engine,2.1333333333333333,9.0,4.666666666666686
2024-05-30 09:17:29,Under way using engine,2.1,5.0,5.0
2024-05-30 09:17:39,Under way using engine,2.1,357.0,3.0
2024-05-30 09:17:49,Under way using engine,2.2,355.0,3.0
2024-05-30 09:17:59,Under way using engine,2.2,359.5,3.25
2024-05-30 09:18:09,Under way using engine,2.2,4.0,3.5
2024-05-30 09:18:19,Under way using engine,2.2,8.5,3.75
2024-05-30 09:18:29,Under way using engine,2.2,13.0,4.0
2024-05-30 09:18:39,Under way using engine,2.2,359.0,6.0
2024-05-30 09:18:49,Under way using engine,2.1,18.0,6.0
2024-05-30 09:18:59,Under way using engine,2.125,15.75,6.25
2024-05-30 09:19:09,Under way using engine,2.1500000000000004,13.5,6.5
2024-05-30 09:19:19,Under way using engine,2.1750000000000003,11.25,6.75
2024-05-30 09:19:29,Under way using engine,2.2,9.0,7.0
2024-05-30 09:19:39,Under way using engine,2.2,8.0,5.0
2024-05-30 09:19:49,Under way using engine,2.3,354.0,7.0
2024-05-30 09:19:59,Under way using engine,2.25,352.0,4.5
2024-05-30 09:20:09,Under way using engine,2.2,350.0,2.0
2024-05-30 09:20:19,Under way using engine,2.2,354.5,4.5
2024-05-30 09:20:29,Under way using engine,2.2,359.0,7.0
2024-05-30 09:20:39,Under way using engine,2.1,8.0,4.0
2024-05-30 09:20:49,Under way using engine,2.3,354.0,7.0
2024-05-30 09:20:59,Under way using engine,2.25,355.5,6.5
2024-05-30 09:21:09,Under way using engine,2.2,357.0,6.0
2024-05-30 09:21:19,Under way using engine,2.2,4.0,6.0
2024-05-30 09:21:29,Under way using engine,2.2,11.0,6.0
2024-05-30 09:21:39,Under way using engine,2.2,6.0,9.0
2024-05-30 09:21:49,Under way using engine,2.2,14.0,5.0
2024-05-30 09:21:59,Under way using engine,2.2,2.0,6.0
2024-05-30 09:22:09,Under way using engine,2.2,350.0,7.0
2024-05-30 09:22:19,Under way using engine,2.25,349.0,5.5
2024-05-30 09:22:29,Under way using engine,2.3,348.0,4.0
2024-05-30 09:22:39,Under way using engine,2.25,359.5,5.0
2024-05-30 09:22:49,Under way using engine,2.2,11.0,6.0
2024-05-30 09:22:59,Under way using engine,2.2,11.0,5.5
2024-05-30 09:23:09,Under way using engine,2.2,11.0,5.0
2024-05-30 09:23:19,Under way using engine,2.2333333333333334,10.333333333333314,6.333333333333371
2024-05-30 09:23:29,Under way using engine,2.2666666666666666,9.666666666666686,7.666666666666629
2024-05-30 09:23:39,Under way using engine,2.3,9.0,9.0
