Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 06:15:06,Engaged in fishing,2.4,0.0,0.0
2024-05-26 06:15:16,Engaged in fishing,2.3,359.3,1.0
2024-05-26 06:15:26,Engaged in fishing,2.3,359.7,0.0
2024-05-26 06:15:36,Engaged in fishing,2.3,357.8,357.5
2024-05-26 06:15:46,Engaged in fishing,2.3,355.9,355.0
2024-05-26 06:15:56,Engaged in fishing,2.3,353.85,354.5
2024-05-26 06:16:06,Engaged in fishing,2.3,351.8,354.0
2024-05-26 06:16:16,Engaged in fishing,2.3,351.3,352.0
2024-05-26 06:16:26,Engaged in fishing,2.3,349.6,351.0
2024-05-26 06:16:36,Engaged in fishing,2.3,348.65,350.0
2024-05-26 06:16:46,Engaged in fishing,2.3,347.7,349.0
2024-05-26 06:16:56,Engaged in fishing,2.3,346.4,349.0
2024-05-26 06:17:06,Engaged in fishing,2.3,346.3,348.0
2024-05-26 06:17:16,Engaged in fishing,2.3,345.3,348.0
2024-05-26 06:17:26,Engaged in fishing,2.3,345.8,348.0
2024-05-26 06:17:36,Engaged in fishing,2.3,346.4,349.5
2024-05-26 06:17:46,Engaged in fishing,2.3,347.0,351.0
2024-05-26 06:17:56,Engaged in fishing,2.3,349.2,351.0
2024-05-26 06:18:06,Engaged in fishing,2.3,350.0,352.0
2024-05-26 06:18:16,Engaged in fishing,2.3,350.4,352.0
2024-05-26 06:18:26,Engaged in fishing,2.3,350.8,352.0
2024-05-26 06:18:36,Engaged in fishing,2.3,350.45,351.5
2024-05-26 06:18:46,Engaged in fishing,2.3,350.1,351.0
2024-05-26 06:18:56,Engaged in fishing,2.3,349.8,350.0
2024-05-26 06:19:06,Engaged in fishing,2.3,350.1,352.0
2024-05-26 06:19:16,Engaged in fishing,2.3,351.4,352.75
2024-05-26 06:19:26,Engaged in fishing,2.3,352.7,353.5
2024-05-26 06:19:36,Engaged in fishing,2.3,354.0,354.25
2024-05-26 06:19:46,Engaged in fishing,2.3,355.3,355.0
2024-05-26 06:19:56,Engaged in fishing,2.4,354.2,358.0
2024-05-26 06:20:06,Engaged in fishing,2.3,356.3,359.0
2024-05-26 06:20:16,Engaged in fishing,2.325,357.55,359.75
2024-05-26 06:20:26,Engaged in fishing,2.35,358.8,0.5
2024-05-26 06:20:36,Engaged in fishing,2.375,0.05000000000001137,1.25
2024-05-26 06:20:46,Engaged in fishing,2.4,1.3000000000000114,2.0
2024-05-26 06:20:56,Engaged in fishing,2.4,1.3999999999999773,2.0
2024-05-26 06:21:06,Engaged in fishing,2.4,1.3000000000000114,2.0
2024-05-26 06:21:16,Engaged in fishing,2.4,1.8500000000000227,2.5
2024-05-26 06:21:26,Engaged in fishing,2.4,2.3999999999999773,3.0
2024-05-26 06:21:36,Engaged in fishing,2.4,2.9499999999999886,3.5
2024-05-26 06:21:46,Engaged in fishing,2.4,3.5,4.0
2024-05-26 06:21:56,Engaged in fishing,2.4,4.5,4.0
2024-05-26 06:22:06,Engaged in fishing,2.4,4.800000000000011,5.0
2024-05-26 06:22:16,Engaged in fishing,2.4,5.050000000000011,5.25
2024-05-26 06:22:26,Engaged in fishing,2.4,5.300000000000011,5.5
2024-05-26 06:22:36,Engaged in fishing,2.4,5.550000000000011,5.75
2024-05-26 06:22:46,Engaged in fishing,2.4,5.800000000000011,6.0
2024-05-26 06:22:56,Engaged in fishing,2.4,7.5,6.0
2024-05-26 06:23:06,Engaged in fishing,2.4,6.699999999999989,7.0
2024-05-26 06:23:16,Engaged in fishing,2.4,7.539999999999964,7.399999999999977
2024-05-26 06:23:26,Engaged in fishing,2.4,8.379999999999995,7.800000000000011
2024-05-26 06:23:36,Engaged in fishing,2.4,9.220000000000027,8.199999999999989
2024-05-26 06:23:46,Engaged in fishing,2.4,10.060000000000002,8.600000000000023
2024-05-26 06:23:56,Engaged in fishing,2.4,10.899999999999977,9.0
2024-05-26 06:24:06,Engaged in fishing,2.4,11.300000000000011,8.0
2024-05-26 06:24:16,Engaged in fishing,2.42,11.379999999999995,8.399999999999977
2024-05-26 06:24:26,Engaged in fishing,2.44,11.460000000000036,8.800000000000011
2024-05-26 06:24:36,Engaged in fishing,2.46,11.539999999999964,9.199999999999989
2024-05-26 06:24:46,Engaged in fishing,2.48,11.620000000000005,9.600000000000023
2024-05-26 06:24:56,Engaged in fishing,2.5,11.699999999999989,10.0
2024-05-26 06:25:06,Engaged in fishing,2.5,11.699999999999989,9.0
2024-05-26 06:25:16,Engaged in fishing,2.5,12.279999999999973,9.199999999999989
2024-05-26 06:25:26,Engaged in fishing,2.5,12.860000000000014,9.399999999999977
