Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 01:00:13,Under way using engine,1.3,0.0,0.0
2024-11-30 01:00:23,Under way using engine,1.4,0.39999999999997726,1.0
2024-11-30 01:00:33,Under way using engine,1.4,0.2666666666666515,1.0
2024-11-30 01:00:43,Under way using engine,1.4,0.13333333333332575,1.0
2024-11-30 01:00:53,Under way using engine,1.4,0.0,1.0
2024-11-30 01:01:03,Under way using engine,1.4,0.39999999999997726,1.5
2024-11-30 01:01:13,Under way using engine,1.4,0.8000000000000114,2.0
2024-11-30 01:01:23,Under way using engine,1.4,1.3999999999999773,2.0
2024-11-30 01:01:33,Under way using engine,1.4,1.2666666666666515,2.0
2024-11-30 01:01:43,Under way using engine,1.4,1.1333333333333258,2.0
2024-11-30 01:01:53,Under way using engine,1.4,1.0,2.0
2024-11-30 01:02:03,Under way using engine,1.4,0.8999999999999773,2.0
2024-11-30 01:02:13,Under way using engine,1.4,0.8000000000000114,2.0
2024-11-30 01:02:23,Under way using engine,1.4,1.6000000000000227,2.0
2024-11-30 01:02:33,Under way using engine,1.4,1.3999999999999773,2.0
2024-11-30 01:02:43,Under way using engine,1.4,1.1999999999999886,2.0
2024-11-30 01:02:53,Under way using engine,1.4,1.0,2.0
2024-11-30 01:03:03,Under way using engine,1.4,1.1499999999999773,2.0
2024-11-30 01:03:13,Under way using engine,1.4,1.3000000000000114,2.0
2024-11-30 01:03:23,Under way using engine,1.4,1.5,2.0
2024-11-30 01:03:33,Under way using engine,1.4,1.4666666666666401,2.3333333333333144
2024-11-30 01:03:43,Under way using engine,1.4,1.4333333333333371,2.6666666666666856
2024-11-30 01:03:53,Under way using engine,1.4,1.3999999999999773,3.0
2024-11-30 01:04:03,Under way using engine,1.4,1.5333333333333599,3.0
2024-11-30 01:04:13,Under way using engine,1.4,1.6666666666666856,3.0
2024-11-30 01:04:23,Under way using engine,1.4,1.8000000000000114,3.0
2024-11-30 01:04:33,Under way using engine,1.4,1.8999999999999773,2.6666666666666856
2024-11-30 01:04:43,Under way using engine,1.4,2.0,2.3333333333333144
2024-11-30 01:04:53,Under way using engine,1.4,2.1000000000000227,2.0
2024-11-30 01:05:03,Under way using engine,1.4,2.1000000000000227,2.0
2024-11-30 01:05:13,Under way using engine,1.4,2.1000000000000227,2.0
2024-11-30 01:05:23,Under way using engine,1.4,2.1000000000000227,2.0
2024-11-30 01:05:33,Under way using engine,1.4,2.1000000000000227,2.0
2024-11-30 01:05:43,Under way using engine,1.4,2.1000000000000227,2.0
2024-11-30 01:05:53,Under way using engine,1.4,2.1000000000000227,2.0
2024-11-30 01:06:03,Under way using engine,1.4,2.2200000000000273,1.8000000000000114
2024-11-30 01:06:13,Under way using engine,1.4,2.339999999999975,1.6000000000000227
2024-11-30 01:06:23,Under way using engine,1.4,2.4599999999999795,1.3999999999999773
2024-11-30 01:06:33,Under way using engine,1.4,2.579999999999984,1.1999999999999886
2024-11-30 01:06:43,Under way using engine,1.4,2.6999999999999886,1.0
2024-11-30 01:06:53,Under way using engine,1.4,2.6499999999999773,1.0
2024-11-30 01:07:03,Under way using engine,1.4,2.6000000000000227,1.0
2024-11-30 01:07:13,Under way using engine,1.3666666666666667,2.5,1.3333333333333144
2024-11-30 01:07:23,Under way using engine,1.3333333333333333,2.3999999999999773,1.6666666666666856
2024-11-30 01:07:33,Under way using engine,1.3,2.3000000000000114,2.0
2024-11-30 01:07:43,Under way using engine,1.3,2.8000000000000114,1.0
2024-11-30 01:07:53,Under way using engine,1.35,2.6999999999999886,1.0
2024-11-30 01:08:03,Under way using engine,1.4,2.6000000000000227,1.0
