Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 10:13:40,Reserved for future amendment [HSC],2.8,0.0,0.0
2024-05-22 10:13:50,Reserved for future amendment [HSC],2.8,0.3333333333333144,0.0
2024-05-22 10:14:00,Reserved for future amendment [HSC],2.8,0.6666666666666856,0.0
2024-05-22 10:14:10,Reserved for future amendment [HSC],2.8,1.0,0.0
2024-05-22 10:14:20,Reserved for future amendment [HSC],2.9,3.0,359.0
2024-05-22 10:14:30,Reserved for future amendment [HSC],2.8,2.0,359.5
2024-05-22 10:14:40,Reserved for future amendment [HSC],2.7,1.0,0.0
2024-05-22 10:14:50,Reserved for future amendment [HSC],2.7,2.0,359.0
2024-05-22 10:15:00,Reserved for future amendment [HSC],2.7,2.5,359.0
2024-05-22 10:15:10,Reserved for future amendment [HSC],2.7,3.0,359.0
2024-05-22 10:15:20,Reserved for future amendment [HSC],2.8,4.0,0.0
2024-05-22 10:15:30,Reserved for future amendment [HSC],2.8,4.0,356.5
2024-05-22 10:15:40,Reserved for future amendment [HSC],2.8,4.0,353.0
2024-05-22 10:15:50,Reserved for future amendment [HSC],2.8,359.0,347.0
2024-05-22 10:16:00,Reserved for future amendment [HSC],2.86,355.2,345.2
2024-05-22 10:16:10,Reserved for future amendment [HSC],2.92,351.4,343.4
2024-05-22 10:16:20,Reserved for future amendment [HSC],2.98,347.6,341.6
2024-05-22 10:16:30,Reserved for future amendment [HSC],3.04,343.8,339.8
2024-05-22 10:16:40,Reserved for future amendment [HSC],3.1,340.0,338.0
2024-05-22 10:16:50,Reserved for future amendment [HSC],3.1,340.0,338.0
2024-05-22 10:17:00,Reserved for future amendment [HSC],3.0,338.5,337.5
2024-05-22 10:17:10,Reserved for future amendment [HSC],2.9,337.0,337.0
2024-05-22 10:17:20,Reserved for future amendment [HSC],2.933333333333333,337.3333333333333,337.6666666666667
2024-05-22 10:17:30,Reserved for future amendment [HSC],2.966666666666667,337.6666666666667,338.3333333333333
2024-05-22 10:17:40,Reserved for future amendment [HSC],3.0,338.0,339.0
2024-05-22 10:17:50,Reserved for future amendment [HSC],3.0,338.0,338.0
2024-05-22 10:18:00,Reserved for future amendment [HSC],3.02,336.0,335.6
2024-05-22 10:18:10,Reserved for future amendment [HSC],3.04,334.0,333.2
2024-05-22 10:18:20,Reserved for future amendment [HSC],3.06,332.0,330.8
2024-05-22 10:18:30,Reserved for future amendment [HSC],3.08,330.0,328.4
2024-05-22 10:18:40,Reserved for future amendment [HSC],3.1,328.0,326.0
2024-05-22 10:18:50,Reserved for future amendment [HSC],3.1,326.0,324.0
2024-05-22 10:19:00,Reserved for future amendment [HSC],3.1,325.0,323.0
2024-05-22 10:19:10,Reserved for future amendment [HSC],3.1,324.75,322.25
2024-05-22 10:19:20,Reserved for future amendment [HSC],3.1,324.5,321.5
2024-05-22 10:19:30,Reserved for future amendment [HSC],3.1,324.25,320.75
2024-05-22 10:19:40,Reserved for future amendment [HSC],3.1,324.0,320.0
2024-05-22 10:19:50,Reserved for future amendment [HSC],3.1,323.5,320.5
2024-05-22 10:20:00,Reserved for future amendment [HSC],3.1,323.0,321.0
2024-05-22 10:20:10,Reserved for future amendment [HSC],3.1,322.75,321.0
2024-05-22 10:20:20,Reserved for future amendment [HSC],3.1,322.5,321.0
2024-05-22 10:20:30,Reserved for future amendment [HSC],3.1,322.25,321.0
2024-05-22 10:20:40,Reserved for future amendment [HSC],3.1,322.0,321.0
2024-05-22 10:20:50,Reserved for future amendment [HSC],3.05,322.5,319.5
2024-05-22 10:21:00,Reserved for future amendment [HSC],3.0,323.0,318.0
2024-05-22 10:21:10,Reserved for future amendment [HSC],3.025,321.5,317.75
2024-05-22 10:21:20,Reserved for future amendment [HSC],3.05,320.0,317.5
2024-05-22 10:21:30,Reserved for future amendment [HSC],3.075,318.5,317.25
2024-05-22 10:21:40,Reserved for future amendment [HSC],3.1,317.0,317.0
2024-05-22 10:21:50,Reserved for future amendment [HSC],3.1,317.0,316.5
2024-05-22 10:22:00,Reserved for future amendment [HSC],3.1,317.0,316.0
2024-05-22 10:22:10,Reserved for future amendment [HSC],3.075,317.25,315.75
2024-05-22 10:22:20,Reserved for future amendment [HSC],3.05,317.5,315.5
2024-05-22 10:22:30,Reserved for future amendment [HSC],3.025,317.75,315.25
2024-05-22 10:22:40,Reserved for future amendment [HSC],3.0,318.0,315.0
2024-05-22 10:22:50,Reserved for future amendment [HSC],3.0,318.0,316.0
2024-05-22 10:23:00,Reserved for future amendment [HSC],3.0,318.0,317.0
2024-05-22 10:23:10,Reserved for future amendment [HSC],3.0,318.25,317.0
2024-05-22 10:23:20,Reserved for future amendment [HSC],3.0,318.5,317.0
2024-05-22 10:23:30,Reserved for future amendment [HSC],3.0,318.75,317.0
2024-05-22 10:23:40,Reserved for future amendment [HSC],3.0,319.0,317.0
2024-05-22 10:23:50,Reserved for future amendment [HSC],3.0,320.0,316.0
2024-05-22 10:24:00,Reserved for future amendment [HSC],3.0,321.0,315.0
2024-05-22 10:24:10,Reserved for future amendment [HSC],2.95,321.0,316.0
2024-05-22 10:24:20,Reserved for future amendment [HSC],2.9,321.0,317.0
2024-05-22 10:24:30,Reserved for future amendment [HSC],2.95,321.0,317.0
2024-05-22 10:24:40,Reserved for future amendment [HSC],3.0,321.0,317.0
2024-05-22 10:24:50,Reserved for future amendment [HSC],3.0,321.5,317.0
2024-05-22 10:25:00,Reserved for future amendment [HSC],3.0,322.0,317.0
2024-05-22 10:25:10,Reserved for future amendment [HSC],3.0,321.5,314.25
2024-05-22 10:25:20,Reserved for future amendment [HSC],3.0,321.0,311.5
2024-05-22 10:25:30,Reserved for future amendment [HSC],3.0,320.5,308.75
2024-05-22 10:25:40,Reserved for future amendment [HSC],3.0,320.0,306.0
2024-05-22 10:25:50,Reserved for future amendment [HSC],3.0,314.5,298.0
2024-05-22 10:26:00,Reserved for future amendment [HSC],3.0,309.0,290.0
2024-05-22 10:26:10,Reserved for future amendment [HSC],3.2,300.0,282.0
2024-05-22 10:26:20,Reserved for future amendment [HSC],3.3,289.0,277.0
2024-05-22 10:26:30,Reserved for future amendment [HSC],3.45,285.5,273.5
2024-05-22 10:26:40,Reserved for future amendment [HSC],3.6,282.0,270.0
2024-05-22 10:26:50,Reserved for future amendment [HSC],3.675,278.5,266.25
2024-05-22 10:27:00,Reserved for future amendment [HSC],3.75,275.0,262.5
2024-05-22 10:27:10,Reserved for future amendment [HSC],3.825,271.5,258.75
2024-05-22 10:27:20,Reserved for future amendment [HSC],3.9,268.0,255.0
2024-05-22 10:27:30,Reserved for future amendment [HSC],4.0,263.0,251.0
2024-05-22 10:27:40,Reserved for future amendment [HSC],4.1,258.0,247.0
2024-05-22 10:27:50,Reserved for future amendment [HSC],4.1,256.0,246.33333333333331
2024-05-22 10:28:00,Reserved for future amendment [HSC],4.1,254.0,245.66666666666663
2024-05-22 10:28:10,Reserved for future amendment [HSC],4.1,252.0,245.0
2024-05-22 10:28:20,Reserved for future amendment [HSC],4.1,252.0,242.0
2024-05-22 10:28:30,Reserved for future amendment [HSC],4.1,249.0,242.0
