Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 14:47:24,Under way using engine,6.5,0.0,0.0
2024-11-26 14:47:34,Under way using engine,6.4,358.4,0.3333333333333144
2024-11-26 14:47:44,Under way using engine,6.3,356.79999999999995,0.6666666666666288
2024-11-26 14:47:54,Under way using engine,6.2,355.2,1.0
2024-11-26 14:48:04,Under way using engine,6.3,357.29999999999995,1.0
2024-11-26 14:48:14,Under way using engine,6.4,357.25,1.5
2024-11-26 14:48:24,Under way using engine,6.5,357.2,2.0
2024-11-26 14:48:34,Under way using engine,6.5,357.26666666666665,1.3333333333333144
2024-11-26 14:48:44,Under way using engine,6.5,357.3333333333333,0.6666666666666288
2024-11-26 14:48:54,Under way using engine,6.5,357.4,0.0
2024-11-26 14:49:04,Under way using engine,6.7,355.6,0.0
2024-11-26 14:49:14,Under way using engine,6.6,355.15,0.5
2024-11-26 14:49:24,Under way using engine,6.5,354.7,1.0
2024-11-26 14:49:34,Under way using engine,6.5,355.1,1.25
2024-11-26 14:49:44,Under way using engine,6.5,355.5,1.5
2024-11-26 14:49:54,Under way using engine,6.5,355.9,1.75
2024-11-26 14:50:04,Under way using engine,6.5,356.29999999999995,2.0
2024-11-26 14:50:14,Under way using engine,6.3,357.0,0.0
2024-11-26 14:50:24,Under way using engine,6.1,357.7,358.0
2024-11-26 14:50:34,Under way using engine,6.1,354.5333333333333,358.0
2024-11-26 14:50:44,Under way using engine,6.1,351.3666666666666,358.0
2024-11-26 14:50:54,Under way using engine,6.1,348.2,358.0
2024-11-26 14:51:04,Under way using engine,6.0,350.0,357.0
2024-11-26 14:51:14,Under way using engine,6.05,352.95,358.5
2024-11-26 14:51:24,Under way using engine,6.1,355.9,0.0
2024-11-26 14:51:34,Under way using engine,6.166666666666666,357.1333333333333,0.3333333333333144
2024-11-26 14:51:44,Under way using engine,6.233333333333333,358.3666666666666,0.6666666666666288
2024-11-26 14:51:54,Under way using engine,6.3,359.6,1.0
2024-11-26 14:52:04,Under way using engine,6.2,0.5,0.0
2024-11-26 14:52:14,Under way using engine,6.26,0.7999999999999545,0.39999999999997726
2024-11-26 14:52:24,Under way using engine,6.32,1.1000000000000227,0.8000000000000114
2024-11-26 14:52:34,Under way using engine,6.38,1.3999999999999773,1.1999999999999886
2024-11-26 14:52:44,Under way using engine,6.44,1.6999999999999886,1.6000000000000227
2024-11-26 14:52:54,Under way using engine,6.5,2.0,2.0
2024-11-26 14:53:04,Under way using engine,6.6,2.0,2.0
2024-11-26 14:53:14,Under way using engine,6.65,359.7,2.0
2024-11-26 14:53:24,Under way using engine,6.7,357.4,2.0
2024-11-26 14:53:34,Under way using engine,6.733333333333333,357.3666666666666,2.0
2024-11-26 14:53:44,Under way using engine,6.766666666666667,357.3333333333333,2.0
2024-11-26 14:53:54,Under way using engine,6.8,357.29999999999995,2.0
2024-11-26 14:54:04,Under way using engine,6.866666666666666,357.6333333333333,1.3333333333333144
2024-11-26 14:54:14,Under way using engine,6.933333333333334,357.96666666666664,0.6666666666666288
2024-11-26 14:54:24,Under way using engine,7.0,358.29999999999995,0.0
2024-11-26 14:54:34,Under way using engine,6.866666666666667,357.91666666666663,359.5
2024-11-26 14:54:44,Under way using engine,6.733333333333333,357.5333333333333,359.0
2024-11-26 14:54:54,Under way using engine,6.6,357.15,358.5
2024-11-26 14:55:04,Under way using engine,6.466666666666667,356.76666666666665,358.0
2024-11-26 14:55:14,Under way using engine,6.333333333333334,356.3833333333333,357.5
2024-11-26 14:55:24,Under way using engine,6.2,356.0,357.0
2024-11-26 14:55:34,Under way using engine,6.166666666666667,354.9666666666667,357.16666666666663
2024-11-26 14:55:44,Under way using engine,6.133333333333334,353.9333333333333,357.3333333333333
2024-11-26 14:55:54,Under way using engine,6.1,352.9,357.5
2024-11-26 14:56:04,Under way using engine,6.066666666666666,351.8666666666666,357.66666666666663
2024-11-26 14:56:14,Under way using engine,6.033333333333333,350.8333333333333,357.8333333333333
2024-11-26 14:56:24,Under way using engine,6.0,349.79999999999995,358.0
2024-11-26 14:56:34,Under way using engine,6.016666666666667,351.6333333333333,358.66666666666663
2024-11-26 14:56:44,Under way using engine,6.033333333333333,353.46666666666664,359.3333333333333
2024-11-26 14:56:54,Under way using engine,6.05,355.29999999999995,0.0
2024-11-26 14:57:04,Under way using engine,6.066666666666666,357.1333333333333,0.6666666666666288
2024-11-26 14:57:14,Under way using engine,6.083333333333333,358.96666666666664,1.3333333333333144
2024-11-26 14:57:24,Under way using engine,6.1,0.7999999999999545,2.0
2024-11-26 14:57:34,Under way using engine,6.133333333333333,0.4833333333333485,1.6666666666666288
2024-11-26 14:57:44,Under way using engine,6.166666666666666,0.16666666666662877,1.3333333333333144
2024-11-26 14:57:54,Under way using engine,6.199999999999999,359.85,1.0
2024-11-26 14:58:04,Under way using engine,6.233333333333333,359.5333333333333,0.6666666666666288
2024-11-26 14:58:14,Under way using engine,6.266666666666667,359.21666666666664,0.3333333333333144
2024-11-26 14:58:24,Under way using engine,6.3,358.9,0.0
2024-11-26 14:58:34,Under way using engine,6.3,357.7,0.0
2024-11-26 14:58:44,Under way using engine,6.3,356.5,0.0
2024-11-26 14:58:54,Under way using engine,6.3,355.29999999999995,0.0
2024-11-26 14:59:04,Under way using engine,6.3,355.3333333333333,359.66666666666663
2024-11-26 14:59:14,Under way using engine,6.3,355.3666666666666,359.3333333333333
2024-11-26 14:59:24,Under way using engine,6.3,355.4,359.0
2024-11-26 14:59:34,Under way using engine,6.2,355.73333333333335,359.3333333333333
2024-11-26 14:59:44,Under way using engine,6.1,356.0666666666666,359.66666666666663
2024-11-26 14:59:54,Under way using engine,6.0,356.4,0.0
2024-11-26 15:00:04,Under way using engine,6.1,354.0666666666666,0.0
2024-11-26 15:00:14,Under way using engine,6.2,351.73333333333335,0.0
2024-11-26 15:00:24,Under way using engine,6.3,349.4,0.0
2024-11-26 15:00:34,Under way using engine,6.3,352.73333333333335,0.3333333333333144
2024-11-26 15:00:44,Under way using engine,6.3,356.0666666666666,0.6666666666666288
2024-11-26 15:00:54,Under way using engine,6.3,359.4,1.0
2024-11-26 15:01:04,Under way using engine,6.333333333333333,359.8833333333333,1.0
2024-11-26 15:01:14,Under way using engine,6.366666666666666,0.3666666666666174,1.0
2024-11-26 15:01:24,Under way using engine,6.4,0.8500000000000227,1.0
2024-11-26 15:01:34,Under way using engine,6.433333333333334,1.3333333333333144,1.0
2024-11-26 15:01:44,Under way using engine,6.466666666666667,1.8166666666666629,1.0
2024-11-26 15:01:54,Under way using engine,6.5,2.2999999999999545,1.0
2024-11-26 15:02:04,Under way using engine,6.5,2.2999999999999545,1.0
2024-11-26 15:02:14,Under way using engine,6.5,2.2999999999999545,1.0
