Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 15:31:20,Under way using engine,0.2,0.0,0.0
2024-11-23 15:31:30,Under way using engine,0.2,9.0,359.0
2024-11-23 15:31:40,Under way using engine,0.3,30.0,359.0
2024-11-23 15:31:50,Under way using engine,0.4,14.0,0.0
2024-11-23 15:32:00,Under way using engine,0.5,14.0,0.0
2024-11-23 15:32:10,Under way using engine,0.65,17.5,0.5
2024-11-23 15:32:20,Under way using engine,0.8,21.0,1.0
2024-11-23 15:32:30,Under way using engine,1.0,23.5,0.5
2024-11-23 15:32:40,Under way using engine,1.2,26.0,0.0
2024-11-23 15:32:50,Under way using engine,1.3,20.0,359.0
2024-11-23 15:33:00,Under way using engine,1.4,13.0,359.0
2024-11-23 15:33:10,Under way using engine,1.6,8.5,359.5
2024-11-23 15:33:20,Under way using engine,1.8,4.0,0.0
2024-11-23 15:33:30,Under way using engine,2.0,1.0,0.0
2024-11-23 15:33:40,Under way using engine,2.2,358.0,0.0
2024-11-23 15:33:50,Under way using engine,2.4,354.0,1.0
2024-11-23 15:34:00,Under way using engine,2.7,354.3333333333333,2.6666666666666288
2024-11-23 15:34:10,Under way using engine,3.0,354.66666666666663,4.333333333333314
2024-11-23 15:34:20,Under way using engine,3.3,355.0,6.0
2024-11-23 15:34:30,Under way using engine,3.45,358.0,6.0
2024-11-23 15:34:40,Under way using engine,3.6,1.0,6.0
2024-11-23 15:34:50,Under way using engine,3.8,7.0,1.0
2024-11-23 15:35:00,Under way using engine,3.8,3.6666666666666288,352.0
2024-11-23 15:35:10,Under way using engine,3.8,0.3333333333333144,343.0
2024-11-23 15:35:20,Under way using engine,3.8,357.0,334.0
2024-11-23 15:35:30,Under way using engine,3.65,346.0,326.0
2024-11-23 15:35:40,Under way using engine,3.5,335.0,318.0
2024-11-23 15:35:50,Under way using engine,3.6,320.0,313.0
2024-11-23 15:36:00,Under way using engine,3.8,312.66666666666663,310.66666666666663
2024-11-23 15:36:10,Under way using engine,4.0,305.3333333333333,308.33333333333337
2024-11-23 15:36:20,Under way using engine,4.2,298.0,306.0
2024-11-23 15:36:30,Under way using engine,4.5,295.5,305.0
2024-11-23 15:36:40,Under way using engine,4.8,293.0,304.0
2024-11-23 15:36:50,Under way using engine,5.2,291.0,303.0
2024-11-23 15:37:00,Under way using engine,5.466666666666667,290.0,300.66666666666663
2024-11-23 15:37:10,Under way using engine,5.733333333333333,289.0,298.33333333333337
2024-11-23 15:37:20,Under way using engine,6.0,288.0,296.0
2024-11-23 15:37:30,Under way using engine,6.5,285.5,295.5
2024-11-23 15:37:40,Under way using engine,7.0,283.0,295.0
2024-11-23 15:37:50,Under way using engine,7.4,283.0,295.0
2024-11-23 15:38:00,Under way using engine,7.7,282.66666666666663,295.0
2024-11-23 15:38:10,Under way using engine,8.0,282.33333333333337,295.0
2024-11-23 15:38:20,Under way using engine,8.3,282.0,295.0
2024-11-23 15:38:30,Under way using engine,8.45,282.0,295.0
2024-11-23 15:38:40,Under way using engine,8.6,282.0,295.0
2024-11-23 15:38:50,Under way using engine,8.8,282.0,295.0
2024-11-23 15:39:00,Under way using engine,8.933333333333334,282.33333333333337,295.0
2024-11-23 15:39:10,Under way using engine,9.066666666666666,282.66666666666663,295.0
2024-11-23 15:39:20,Under way using engine,9.2,283.0,295.0
2024-11-23 15:39:30,Under way using engine,9.35,283.0,295.0
2024-11-23 15:39:40,Under way using engine,9.5,283.0,295.0
2024-11-23 15:39:50,Under way using engine,9.5,284.0,295.0
2024-11-23 15:40:00,Under way using engine,9.55,284.0,291.0
2024-11-23 15:40:10,Under way using engine,9.6,284.0,287.0
2024-11-23 15:40:20,Under way using engine,9.666666666666666,280.0,285.66666666666663
2024-11-23 15:40:30,Under way using engine,9.733333333333334,276.0,284.33333333333337
2024-11-23 15:40:40,Under way using engine,9.8,272.0,283.0
2024-11-23 15:40:50,Under way using engine,9.8,273.0,280.0
2024-11-23 15:41:00,Under way using engine,9.84,271.0,279.0
2024-11-23 15:41:10,Under way using engine,9.88,269.0,278.0
2024-11-23 15:41:20,Under way using engine,9.92,267.0,277.0
2024-11-23 15:41:30,Under way using engine,9.96,265.0,276.0
2024-11-23 15:41:40,Under way using engine,10.0,263.0,275.0
2024-11-23 15:41:50,Under way using engine,10.0,263.0,275.0
2024-11-23 15:42:00,Under way using engine,10.1,263.0,275.0
2024-11-23 15:42:10,Under way using engine,10.2,263.0,275.0
2024-11-23 15:42:20,Under way using engine,10.166666666666666,263.0,275.0
2024-11-23 15:42:30,Under way using engine,10.133333333333333,263.0,275.0
2024-11-23 15:42:40,Under way using engine,10.1,263.0,275.0
2024-11-23 15:42:50,Under way using engine,10.1,262.0,275.0
2024-11-23 15:43:00,Under way using engine,10.15,262.0,275.0
2024-11-23 15:43:10,Under way using engine,10.2,262.0,275.0
2024-11-23 15:43:20,Under way using engine,10.2,262.5,275.0
2024-11-23 15:43:30,Under way using engine,10.2,263.0,275.0
2024-11-23 15:43:40,Under way using engine,10.2,263.0,275.0
2024-11-23 15:43:50,Under way using engine,10.2,262.66666666666663,275.0
2024-11-23 15:44:00,Under way using engine,10.2,262.33333333333337,275.0
2024-11-23 15:44:10,Under way using engine,10.2,262.0,275.0
2024-11-23 15:44:20,Under way using engine,10.2,262.5,275.0
2024-11-23 15:44:30,Under way using engine,10.2,263.0,275.0
2024-11-23 15:44:40,Under way using engine,10.1,263.0,275.0
2024-11-23 15:44:50,Under way using engine,10.133333333333333,263.0,275.0
2024-11-23 15:45:00,Under way using engine,10.166666666666666,263.0,275.0
2024-11-23 15:45:10,Under way using engine,10.2,263.0,275.0
2024-11-23 15:45:20,Under way using engine,10.25,263.0,275.0
2024-11-23 15:45:30,Under way using engine,10.3,263.0,275.0
2024-11-23 15:45:40,Under way using engine,10.2,263.0,275.0
2024-11-23 15:45:50,Under way using engine,10.166666666666666,263.0,275.0
2024-11-23 15:46:00,Under way using engine,10.133333333333333,263.0,275.0
2024-11-23 15:46:10,Under way using engine,10.1,263.0,275.0
