Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 12:17:04,Under way using engine,9.9,0.0,0.0
2024-11-23 12:17:14,Under way using engine,9.9,359.55,0.0
2024-11-23 12:17:24,Under way using engine,9.9,359.1,0.0
2024-11-23 12:17:34,Under way using engine,9.9,358.9,0.0
2024-11-23 12:17:44,Under way using engine,9.95,359.0,0.0
2024-11-23 12:17:54,Under way using engine,10.0,359.1,0.0
2024-11-23 12:18:04,Under way using engine,10.0,359.4,0.0
2024-11-23 12:18:14,Under way using engine,10.0,359.2,0.0
2024-11-23 12:18:24,Under way using engine,10.0,359.0,0.0
2024-11-23 12:18:34,Under way using engine,9.9,359.1,0.0
2024-11-23 12:18:44,Under way using engine,9.9,359.0,0.0
2024-11-23 12:18:54,Under way using engine,9.9,358.9,0.0
2024-11-23 12:19:04,Under way using engine,9.9,358.9666666666667,0.3333333333333144
2024-11-23 12:19:14,Under way using engine,9.9,359.03333333333336,0.6666666666666856
2024-11-23 12:19:24,Under way using engine,9.9,359.1,1.0
2024-11-23 12:19:34,Under way using engine,9.9,359.3,1.0
2024-11-23 12:19:44,Under way using engine,9.9,359.25,1.0
2024-11-23 12:19:54,Under way using engine,9.9,359.2,1.0
2024-11-23 12:20:04,Under way using engine,9.9,359.3666666666667,1.0
2024-11-23 12:20:14,Under way using engine,9.9,359.5333333333333,1.0
2024-11-23 12:20:24,Under way using engine,9.9,359.7,1.0
2024-11-23 12:20:34,Under way using engine,9.9,359.7,1.0
2024-11-23 12:20:44,Under way using engine,9.9,0.19999999999998863,1.0
2024-11-23 12:20:54,Under way using engine,9.9,0.0,1.0
2024-11-23 12:21:04,Under way using engine,9.9,359.6333333333333,0.6666666666666856
2024-11-23 12:21:14,Under way using engine,9.9,359.26666666666665,0.3333333333333144
2024-11-23 12:21:24,Under way using engine,9.9,358.9,0.0
2024-11-23 12:21:34,Under way using engine,9.9,358.9,0.0
2024-11-23 12:21:44,Under way using engine,10.0,358.8,0.0
2024-11-23 12:21:54,Under way using engine,10.0,358.8,0.0
2024-11-23 12:22:04,Under way using engine,10.0,358.76666666666665,0.0
2024-11-23 12:22:14,Under way using engine,10.0,358.73333333333335,0.0
