Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 01:51:49,Under way using engine,8.7,0.0,0.0
2024-05-29 01:51:59,Under way using engine,8.7,359.0,0.0
2024-05-29 01:52:09,Under way using engine,8.7,359.0,0.0
2024-05-29 01:52:19,Under way using engine,8.7,359.0,0.0
2024-05-29 01:52:29,Under way using engine,8.7,359.0,359.5
2024-05-29 01:52:39,Under way using engine,8.7,359.0,359.0
2024-05-29 01:52:49,Under way using engine,8.7,0.0,359.0
2024-05-29 01:52:59,Under way using engine,8.7,359.0,359.0
2024-05-29 01:53:09,Under way using engine,8.7,359.0,359.0
2024-05-29 01:53:19,Under way using engine,8.7,359.0,359.0
2024-05-29 01:53:29,Under way using engine,8.7,0.0,359.0
2024-05-29 01:53:39,Under way using engine,8.7,359.0,359.0
2024-05-29 01:53:49,Under way using engine,8.8,359.0,359.0
2024-05-29 01:53:59,Under way using engine,8.8,359.0,359.0
2024-05-29 01:54:09,Under way using engine,8.75,359.0,358.5
2024-05-29 01:54:19,Under way using engine,8.7,359.0,358.0
2024-05-29 01:54:29,Under way using engine,8.7,359.5,358.0
2024-05-29 01:54:39,Under way using engine,8.7,359.0,358.0
2024-05-29 01:54:49,Under way using engine,8.7,359.0,358.0
2024-05-29 01:54:59,Under way using engine,8.7,359.0,358.0
2024-05-29 01:55:09,Under way using engine,8.7,359.0,358.0
2024-05-29 01:55:19,Under way using engine,8.7,359.0,358.0
2024-05-29 01:55:29,Under way using engine,8.7,0.19999999999998863,358.0
2024-05-29 01:55:39,Under way using engine,8.7,0.0,358.0
2024-05-29 01:55:49,Under way using engine,8.75,0.0,358.5
2024-05-29 01:55:59,Under way using engine,8.8,0.0,359.0
2024-05-29 01:56:09,Under way using engine,8.8,359.5,359.0
2024-05-29 01:56:19,Under way using engine,8.8,359.0,359.0
2024-05-29 01:56:29,Under way using engine,8.8,359.9,358.0
2024-05-29 01:56:39,Under way using engine,8.8,359.0,358.0
2024-05-29 01:56:49,Under way using engine,8.8,359.5,358.0
2024-05-29 01:56:59,Under way using engine,8.8,0.0,358.0
2024-05-29 01:57:09,Under way using engine,8.8,359.5,357.75
2024-05-29 01:57:19,Under way using engine,8.8,359.0,357.5
2024-05-29 01:57:29,Under way using engine,8.8,358.5,357.25
2024-05-29 01:57:39,Under way using engine,8.8,358.0,357.0
2024-05-29 01:57:49,Under way using engine,8.8,358.0,357.0
2024-05-29 01:57:59,Under way using engine,8.8,358.0,357.0
2024-05-29 01:58:09,Under way using engine,8.8,357.7,357.0
2024-05-29 01:58:19,Under way using engine,8.8,357.4666666666667,357.0
2024-05-29 01:58:29,Under way using engine,8.8,357.2333333333333,357.0
2024-05-29 01:58:39,Under way using engine,8.8,357.0,357.0
2024-05-29 01:58:49,Under way using engine,8.8,357.0,357.0
2024-05-29 01:58:59,Under way using engine,8.8,357.0,357.0
2024-05-29 01:59:09,Under way using engine,8.8,357.8,357.0
