Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:28:53,Engaged in fishing,2.5,0.0,0.0
2024-05-23 23:29:03,Engaged in fishing,2.5,359.59999999999997,0.0
2024-05-23 23:29:13,Engaged in fishing,2.5,359.4,0.0
2024-05-23 23:29:23,Engaged in fishing,2.5,359.2,0.0
2024-05-23 23:29:33,Engaged in fishing,2.5,359.0,0.0
2024-05-23 23:29:43,Engaged in fishing,2.5,358.7,0.0
2024-05-23 23:29:53,Engaged in fishing,2.5,358.4,0.0
2024-05-23 23:30:03,Engaged in fishing,2.5,358.5,0.0
2024-05-23 23:30:13,Engaged in fishing,2.5,358.4,359.6666666666667
2024-05-23 23:30:23,Engaged in fishing,2.5,358.3,359.3333333333333
2024-05-23 23:30:33,Engaged in fishing,2.5,358.2,359.0
2024-05-23 23:30:43,Engaged in fishing,2.5,358.54999999999995,358.5
2024-05-23 23:30:53,Engaged in fishing,2.5,358.9,358.0
2024-05-23 23:31:03,Engaged in fishing,2.5,359.09999999999997,359.0
2024-05-23 23:31:13,Engaged in fishing,2.5,359.29999999999995,359.0
2024-05-23 23:31:23,Engaged in fishing,2.5,359.29999999999995,0.0
2024-05-23 23:31:33,Engaged in fishing,2.5,359.29999999999995,0.0
2024-05-23 23:31:43,Engaged in fishing,2.55,359.25,0.0
2024-05-23 23:31:53,Engaged in fishing,2.6,359.2,0.0
2024-05-23 23:32:03,Engaged in fishing,2.6,359.59999999999997,359.0
2024-05-23 23:32:13,Engaged in fishing,2.6,359.79999999999995,0.0
2024-05-23 23:32:23,Engaged in fishing,2.6,0.0999999999999659,0.0
2024-05-23 23:32:33,Engaged in fishing,2.5,0.39999999999997726,0.0
2024-05-23 23:32:43,Engaged in fishing,2.5,0.19999999999998863,359.5
2024-05-23 23:32:53,Engaged in fishing,2.5,0.0,359.0
2024-05-23 23:33:03,Engaged in fishing,2.5,359.79999999999995,0.0
2024-05-23 23:33:13,Engaged in fishing,2.6,359.79999999999995,0.0
2024-05-23 23:33:23,Engaged in fishing,2.6,359.79999999999995,0.0
2024-05-23 23:33:33,Engaged in fishing,2.6,0.0999999999999659,0.0
2024-05-23 23:33:43,Engaged in fishing,2.6,358.94999999999993,354.0
2024-05-23 23:33:53,Engaged in fishing,2.6,357.79999999999995,348.0
2024-05-23 23:34:03,Engaged in fishing,2.6,355.59999999999997,348.0
2024-05-23 23:34:13,Engaged in fishing,2.6,353.79999999999995,348.0
2024-05-23 23:34:23,Engaged in fishing,2.6,352.2,346.0
2024-05-23 23:34:33,Engaged in fishing,2.6,351.2,345.0
2024-05-23 23:34:43,Engaged in fishing,2.6,350.04999999999995,343.5
2024-05-23 23:34:53,Engaged in fishing,2.6,348.9,342.0
2024-05-23 23:35:03,Engaged in fishing,2.6,348.0,340.0
2024-05-23 23:35:13,Engaged in fishing,2.6,346.6,339.5
2024-05-23 23:35:23,Engaged in fishing,2.6,345.2,339.0
2024-05-23 23:35:33,Engaged in fishing,2.6,344.09999999999997,339.0
2024-05-23 23:35:43,Engaged in fishing,2.6,343.19999999999993,341.0
2024-05-23 23:35:53,Engaged in fishing,2.6,342.29999999999995,343.0
2024-05-23 23:36:03,Engaged in fishing,2.6333333333333333,344.7,344.0
2024-05-23 23:36:13,Engaged in fishing,2.666666666666667,347.09999999999997,345.0
2024-05-23 23:36:23,Engaged in fishing,2.7,349.5,346.0
2024-05-23 23:36:33,Engaged in fishing,2.7,348.5,343.0
2024-05-23 23:36:43,Engaged in fishing,2.7,346.4,341.5
2024-05-23 23:36:53,Engaged in fishing,2.7,344.29999999999995,340.0
2024-05-23 23:37:03,Engaged in fishing,2.7333333333333334,341.0666666666666,338.0
2024-05-23 23:37:13,Engaged in fishing,2.7666666666666666,337.83333333333326,336.0
2024-05-23 23:37:23,Engaged in fishing,2.8,334.59999999999997,334.0
2024-05-23 23:37:33,Engaged in fishing,2.8,332.5,331.0
2024-05-23 23:37:43,Engaged in fishing,2.85,330.79999999999995,329.0
2024-05-23 23:37:53,Engaged in fishing,2.9,329.09999999999997,327.0
2024-05-23 23:38:03,Engaged in fishing,2.9,327.83333333333326,325.3333333333333
2024-05-23 23:38:13,Engaged in fishing,2.9,326.5666666666666,323.66666666666663
2024-05-23 23:38:23,Engaged in fishing,2.9,325.29999999999995,322.0
2024-05-23 23:38:33,Engaged in fishing,2.9,323.7,321.0
2024-05-23 23:38:43,Engaged in fishing,2.9,322.4,320.5
2024-05-23 23:38:53,Engaged in fishing,2.9,321.09999999999997,320.0
2024-05-23 23:39:03,Engaged in fishing,2.8666666666666667,320.0,319.3333333333333
2024-05-23 23:39:13,Engaged in fishing,2.833333333333333,318.9,318.66666666666663
2024-05-23 23:39:23,Engaged in fishing,2.8,317.79999999999995,318.0
2024-05-23 23:39:33,Engaged in fishing,2.8,316.5,317.0
2024-05-23 23:39:43,Engaged in fishing,2.8,315.54999999999995,316.5
2024-05-23 23:39:53,Engaged in fishing,2.8,314.59999999999997,316.0
2024-05-23 23:40:03,Engaged in fishing,2.8,314.7,317.3333333333333
2024-05-23 23:40:13,Engaged in fishing,2.8,314.79999999999995,318.66666666666663
2024-05-23 23:40:23,Engaged in fishing,2.8,314.9,320.0
2024-05-23 23:40:33,Engaged in fishing,2.7,315.5,317.0
2024-05-23 23:40:43,Engaged in fishing,2.7,315.04999999999995,317.0
2024-05-23 23:40:53,Engaged in fishing,2.7,314.59999999999997,317.0
2024-05-23 23:41:03,Engaged in fishing,2.666666666666667,314.26666666666665,317.0
2024-05-23 23:41:13,Engaged in fishing,2.6333333333333333,313.9333333333333,317.0
2024-05-23 23:41:23,Engaged in fishing,2.6,313.59999999999997,317.0
2024-05-23 23:41:33,Engaged in fishing,2.6,313.0,316.0
2024-05-23 23:41:43,Engaged in fishing,2.55,312.5,316.5
2024-05-23 23:41:53,Engaged in fishing,2.5,312.0,317.0
2024-05-23 23:42:03,Engaged in fishing,2.5,311.7,317.0
2024-05-23 23:42:13,Engaged in fishing,2.5,311.4,317.0
2024-05-23 23:42:23,Engaged in fishing,2.5,311.09999999999997,317.0
2024-05-23 23:42:33,Engaged in fishing,2.5,311.0,316.66666666666663
2024-05-23 23:42:43,Engaged in fishing,2.5,310.9,316.3333333333333
2024-05-23 23:42:53,Engaged in fishing,2.5,310.79999999999995,316.0
2024-05-23 23:43:03,Engaged in fishing,2.5,311.0666666666666,316.3333333333333
2024-05-23 23:43:13,Engaged in fishing,2.5,311.33333333333326,316.66666666666663
2024-05-23 23:43:23,Engaged in fishing,2.5,311.59999999999997,317.0
2024-05-23 23:43:33,Engaged in fishing,2.5,311.59999999999997,317.0
2024-05-23 23:43:43,Engaged in fishing,2.5,311.59999999999997,317.0
