Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 05:05:55,Engaged in fishing,6.7,0.0,0.0
2024-05-26 05:06:05,Engaged in fishing,6.66,0.37999999999999545,359.8
2024-05-26 05:06:15,Engaged in fishing,6.62,0.7599999999999909,359.6
2024-05-26 05:06:25,Engaged in fishing,6.58,1.1399999999999864,359.4
2024-05-26 05:06:35,Engaged in fishing,6.54,1.5199999999999818,359.2
2024-05-26 05:06:45,Engaged in fishing,6.5,1.8999999999999773,359.0
2024-05-26 05:06:55,Engaged in fishing,6.6,1.6000000000000227,1.0
2024-05-26 05:07:05,Engaged in fishing,6.633333333333333,1.4666666666666401,1.3333333333333144
2024-05-26 05:07:15,Engaged in fishing,6.666666666666667,1.3333333333333144,1.6666666666666288
2024-05-26 05:07:25,Engaged in fishing,6.7,1.2000000000000455,2.0
2024-05-26 05:07:35,Engaged in fishing,6.7,1.0,1.5
2024-05-26 05:07:45,Engaged in fishing,6.7,0.8000000000000114,1.0
2024-05-26 05:07:55,Engaged in fishing,6.8,2.8000000000000114,359.0
2024-05-26 05:08:05,Engaged in fishing,6.85,2.625,358.75
2024-05-26 05:08:15,Engaged in fishing,6.9,2.4500000000000455,358.5
2024-05-26 05:08:25,Engaged in fishing,6.95,2.2749999999999773,358.25
2024-05-26 05:08:35,Engaged in fishing,7.0,2.1000000000000227,358.0
2024-05-26 05:08:45,Engaged in fishing,7.0,0.20000000000004547,359.0
2024-05-26 05:08:55,Engaged in fishing,7.0,1.5,358.0
2024-05-26 05:09:05,Engaged in fishing,7.0,1.6499999999999773,358.25
2024-05-26 05:09:15,Engaged in fishing,7.0,1.8000000000000114,358.5
2024-05-26 05:09:25,Engaged in fishing,7.0,1.9500000000000455,358.75
2024-05-26 05:09:35,Engaged in fishing,7.0,2.1000000000000227,359.0
2024-05-26 05:09:45,Engaged in fishing,7.1,1.0,0.0
2024-05-26 05:09:55,Engaged in fishing,7.0,1.3999999999999773,0.0
2024-05-26 05:10:05,Engaged in fishing,7.0,1.3000000000000114,0.0
2024-05-26 05:10:15,Engaged in fishing,7.0,1.2000000000000455,0.0
2024-05-26 05:10:25,Engaged in fishing,7.0,1.1000000000000227,0.0
2024-05-26 05:10:35,Engaged in fishing,7.0,1.0,0.0
2024-05-26 05:10:45,Engaged in fishing,7.0,0.8999999999999773,0.0
2024-05-26 05:10:55,Engaged in fishing,6.9,0.6000000000000227,358.0
2024-05-26 05:11:05,Engaged in fishing,6.925000000000001,0.625,358.75
2024-05-26 05:11:15,Engaged in fishing,6.95,0.6499999999999773,359.5
2024-05-26 05:11:25,Engaged in fishing,6.975,0.6750000000000114,0.25
2024-05-26 05:11:35,Engaged in fishing,7.0,0.7000000000000455,1.0
2024-05-26 05:11:45,Engaged in fishing,6.95,0.9500000000000455,0.5
2024-05-26 05:11:55,Engaged in fishing,6.9,1.2000000000000455,0.0
2024-05-26 05:12:05,Engaged in fishing,6.925000000000001,1.3000000000000114,0.0
2024-05-26 05:12:15,Engaged in fishing,6.95,1.3999999999999773,0.0
2024-05-26 05:12:25,Engaged in fishing,6.975,1.5,0.0
2024-05-26 05:12:35,Engaged in fishing,7.0,1.6000000000000227,0.0
2024-05-26 05:12:45,Engaged in fishing,7.0,2.5,0.0
2024-05-26 05:12:55,Engaged in fishing,6.9,2.7000000000000455,359.0
2024-05-26 05:13:05,Engaged in fishing,6.9,1.6666666666666856,358.66666666666663
