Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 06:45:10,Reserved for future amendment [HSC],3.0,0.0,0.0
2024-05-25 06:45:20,Reserved for future amendment [HSC],3.0285714285714285,357.42857142857144,358.0
2024-05-25 06:45:30,Reserved for future amendment [HSC],3.0571428571428574,354.8571428571429,356.0
2024-05-25 06:45:40,Reserved for future amendment [HSC],3.085714285714286,352.2857142857143,354.0
2024-05-25 06:45:50,Reserved for future amendment [HSC],3.1142857142857143,349.7142857142857,352.0
2024-05-25 06:46:00,Reserved for future amendment [HSC],3.142857142857143,347.1428571428571,350.0
2024-05-25 06:46:10,Reserved for future amendment [HSC],3.171428571428572,344.57142857142856,348.0
2024-05-25 06:46:20,Reserved for future amendment [HSC],3.2,342.0,346.0
2024-05-25 06:46:30,Reserved for future amendment [HSC],3.3,339.0,344.0
2024-05-25 06:46:40,Reserved for future amendment [HSC],3.2666666666666666,338.5,344.3333333333333
2024-05-25 06:46:50,Reserved for future amendment [HSC],3.2333333333333334,338.0,344.6666666666667
2024-05-25 06:47:00,Reserved for future amendment [HSC],3.2,337.5,345.0
2024-05-25 06:47:10,Reserved for future amendment [HSC],3.1666666666666665,337.0,345.3333333333333
2024-05-25 06:47:20,Reserved for future amendment [HSC],3.1333333333333333,336.5,345.6666666666667
2024-05-25 06:47:30,Reserved for future amendment [HSC],3.1,336.0,346.0
2024-05-25 06:47:40,Reserved for future amendment [HSC],3.0666666666666664,335.5,346.3333333333333
2024-05-25 06:47:50,Reserved for future amendment [HSC],3.033333333333333,335.0,346.6666666666667
2024-05-25 06:48:00,Reserved for future amendment [HSC],3.0,334.5,347.0
2024-05-25 06:48:10,Reserved for future amendment [HSC],2.966666666666667,334.0,347.3333333333333
2024-05-25 06:48:20,Reserved for future amendment [HSC],2.933333333333333,333.5,347.6666666666667
2024-05-25 06:48:30,Reserved for future amendment [HSC],2.9,333.0,348.0
2024-05-25 06:48:40,Reserved for future amendment [HSC],2.85,340.5,353.0
2024-05-25 06:48:50,Reserved for future amendment [HSC],2.8,348.0,358.0
2024-05-25 06:49:00,Reserved for future amendment [HSC],2.8,353.0,0.0
2024-05-25 06:49:10,Reserved for future amendment [HSC],2.8,357.0,1.0
2024-05-25 06:49:20,Reserved for future amendment [HSC],2.85,359.5,2.5
2024-05-25 06:49:30,Reserved for future amendment [HSC],2.9,2.0,4.0
2024-05-25 06:49:40,Reserved for future amendment [HSC],2.75,3.5,2.0
2024-05-25 06:49:50,Reserved for future amendment [HSC],2.6,5.0,0.0
2024-05-25 06:50:00,Reserved for future amendment [HSC],2.45,6.5,358.0
2024-05-25 06:50:10,Reserved for future amendment [HSC],2.3,8.0,356.0
2024-05-25 06:50:20,Reserved for future amendment [HSC],2.234782608695652,9.086956521739125,356.78260869565213
2024-05-25 06:50:30,Reserved for future amendment [HSC],2.169565217391304,10.173913043478251,357.5652173913044
2024-05-25 06:50:40,Reserved for future amendment [HSC],2.1043478260869564,11.260869565217376,358.3478260869565
2024-05-25 06:50:50,Reserved for future amendment [HSC],2.0391304347826087,12.347826086956502,359.1304347826087
2024-05-25 06:51:00,Reserved for future amendment [HSC],1.9739130434782608,13.434782608695627,359.9130434782609
2024-05-25 06:51:10,Reserved for future amendment [HSC],1.908695652173913,14.521739130434753,0.6956521739130608
2024-05-25 06:51:20,Reserved for future amendment [HSC],1.8434782608695648,15.608695652173878,1.478260869565247
2024-05-25 06:51:30,Reserved for future amendment [HSC],1.7782608695652171,16.695652173913004,2.2608695652173765
2024-05-25 06:51:40,Reserved for future amendment [HSC],1.7130434782608694,17.782608695652186,3.0434782608695627
2024-05-25 06:51:50,Reserved for future amendment [HSC],1.6478260869565218,18.86956521739131,3.826086956521749
2024-05-25 06:52:00,Reserved for future amendment [HSC],1.582608695652174,19.956521739130437,4.608695652173878
2024-05-25 06:52:10,Reserved for future amendment [HSC],1.517391304347826,21.043478260869563,5.391304347826122
2024-05-25 06:52:20,Reserved for future amendment [HSC],1.4521739130434783,22.13043478260869,6.173913043478251
2024-05-25 06:52:30,Reserved for future amendment [HSC],1.3869565217391304,23.217391304347814,6.956521739130437
2024-05-25 06:52:40,Reserved for future amendment [HSC],1.3217391304347823,24.304347826086996,7.7391304347826235
2024-05-25 06:52:50,Reserved for future amendment [HSC],1.2565217391304349,25.39130434782612,8.521739130434753
2024-05-25 06:53:00,Reserved for future amendment [HSC],1.191304347826087,26.478260869565247,9.30434782608694
2024-05-25 06:53:10,Reserved for future amendment [HSC],1.1260869565217393,27.565217391304373,10.086956521739125
2024-05-25 06:53:20,Reserved for future amendment [HSC],1.0608695652173914,28.652173913043498,10.869565217391312
2024-05-25 06:53:30,Reserved for future amendment [HSC],0.9956521739130436,29.739130434782624,11.652173913043498
2024-05-25 06:53:40,Reserved for future amendment [HSC],0.9304347826086958,30.82608695652175,12.434782608695627
2024-05-25 06:53:50,Reserved for future amendment [HSC],0.8652173913043479,31.913043478260875,13.21739130434787
2024-05-25 06:54:00,Reserved for future amendment [HSC],0.8,33.0,14.0
2024-05-25 06:54:10,Reserved for future amendment [HSC],0.7769230769230769,34.769230769230774,14.846153846153811
2024-05-25 06:54:20,Reserved for future amendment [HSC],0.7538461538461538,36.53846153846155,15.69230769230768
2024-05-25 06:54:30,Reserved for future amendment [HSC],0.7307692307692308,38.30769230769232,16.538461538461547
2024-05-25 06:54:40,Reserved for future amendment [HSC],0.7076923076923077,40.076923076923094,17.38461538461536
2024-05-25 06:54:50,Reserved for future amendment [HSC],0.6846153846153846,41.84615384615381,18.230769230769226
2024-05-25 06:55:00,Reserved for future amendment [HSC],0.6615384615384615,43.61538461538464,19.076923076923094
2024-05-25 06:55:10,Reserved for future amendment [HSC],0.6384615384615384,45.38461538461536,19.923076923076906
2024-05-25 06:55:20,Reserved for future amendment [HSC],0.6153846153846154,47.15384615384619,20.769230769230774
2024-05-25 06:55:30,Reserved for future amendment [HSC],0.5923076923076923,48.923076923076906,21.61538461538464
2024-05-25 06:55:40,Reserved for future amendment [HSC],0.5692307692307692,50.69230769230768,22.461538461538453
2024-05-25 06:55:50,Reserved for future amendment [HSC],0.5461538461538462,52.46153846153845,23.30769230769232
2024-05-25 06:56:00,Reserved for future amendment [HSC],0.523076923076923,54.230769230769226,24.15384615384619
2024-05-25 06:56:10,Reserved for future amendment [HSC],0.5,56.0,25.0
2024-05-25 06:56:20,Reserved for future amendment [HSC],0.7,60.0,10.0
2024-05-25 06:56:30,Reserved for future amendment [HSC],0.6,66.33333333333331,17.66666666666663
2024-05-25 06:56:40,Reserved for future amendment [HSC],0.5,72.66666666666663,25.33333333333337
2024-05-25 06:56:50,Reserved for future amendment [HSC],0.4,79.0,33.0
2024-05-25 06:57:00,Reserved for future amendment [HSC],0.4,79.0,33.0
2024-05-25 06:57:10,Reserved for future amendment [HSC],0.4,79.0,33.0
2024-05-25 06:57:20,Reserved for future amendment [HSC],0.4,79.0,33.0
2024-05-25 06:57:30,Reserved for future amendment [HSC],0.4,79.0,33.0
2024-05-25 06:57:40,Reserved for future amendment [HSC],0.4,79.0,33.0
2024-05-25 06:57:50,Reserved for future amendment [HSC],0.4,79.0,33.0
2024-05-25 06:58:00,Reserved for future amendment [HSC],0.4,79.0,33.0
2024-05-25 06:58:10,Reserved for future amendment [HSC],0.4,79.0,33.0
2024-05-25 06:58:20,Reserved for future amendment [HSC],0.4,79.0,33.0
2024-05-25 06:58:30,Reserved for future amendment [HSC],0.4,79.0,33.0
2024-05-25 06:58:40,Reserved for future amendment [HSC],0.4,79.0,33.0
2024-05-25 06:58:50,Reserved for future amendment [HSC],0.4,79.0,33.0
2024-05-25 06:59:00,Reserved for future amendment [HSC],0.4,79.0,33.0
2024-05-25 06:59:10,Reserved for future amendment [HSC],0.4,79.0,33.0
