Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 14:18:22,Engaged in fishing,2.7,0.0,6.300000000000011
2024-05-24 14:18:32,Engaged in fishing,5.6,4.199999999999989,5.300000000000011
2024-05-24 14:18:42,Engaged in fishing,7.5,5.100000000000023,1.3000000000000114
2024-05-24 14:18:52,Engaged in fishing,8.4,3.0,0.30000000000001137
2024-05-24 14:19:02,Engaged in fishing,8.5,4.600000000000023,2.966666666666697
2024-05-24 14:19:12,Engaged in fishing,8.6,6.199999999999989,5.633333333333326
2024-05-24 14:19:22,Engaged in fishing,8.7,7.800000000000011,8.300000000000011
2024-05-24 14:19:32,Engaged in fishing,8.6,7.199999999999989,4.300000000000011
2024-05-24 14:19:42,Engaged in fishing,8.55,5.899999999999977,6.800000000000011
2024-05-24 14:19:52,Engaged in fishing,8.5,4.600000000000023,9.300000000000011
2024-05-24 14:20:02,Engaged in fishing,8.5,8.100000000000023,12.300000000000011
2024-05-24 14:20:12,Engaged in fishing,8.55,9.149999999999977,10.800000000000011
2024-05-24 14:20:22,Engaged in fishing,8.6,10.199999999999989,9.300000000000011
2024-05-24 14:20:32,Engaged in fishing,8.6,8.100000000000023,11.300000000000011
2024-05-24 14:20:42,Engaged in fishing,8.7,9.899999999999977,15.300000000000011
2024-05-24 14:20:52,Engaged in fishing,8.6,13.899999999999977,17.30000000000001
2024-05-24 14:21:02,Engaged in fishing,8.6,15.199999999999989,26.30000000000001
2024-05-24 14:21:12,Engaged in fishing,8.575,17.57499999999999,25.55000000000001
2024-05-24 14:21:22,Engaged in fishing,8.55,19.94999999999999,24.80000000000001
2024-05-24 14:21:32,Engaged in fishing,8.525,22.32499999999999,24.05000000000001
2024-05-24 14:21:42,Engaged in fishing,8.5,24.69999999999999,23.30000000000001
2024-05-24 14:21:52,Engaged in fishing,8.5,21.80000000000001,26.30000000000001
2024-05-24 14:22:02,Engaged in fishing,8.5,23.600000000000023,30.30000000000001
2024-05-24 14:22:12,Engaged in fishing,8.475,24.75,30.55000000000001
2024-05-24 14:22:22,Engaged in fishing,8.45,25.899999999999977,30.80000000000001
2024-05-24 14:22:32,Engaged in fishing,8.425,27.05000000000001,31.05000000000001
2024-05-24 14:22:42,Engaged in fishing,8.4,28.19999999999999,31.30000000000001
2024-05-24 14:22:52,Engaged in fishing,8.5,28.69999999999999,30.30000000000001
2024-05-24 14:23:02,Engaged in fishing,8.5,27.80000000000001,29.30000000000001
2024-05-24 14:23:12,Engaged in fishing,8.5,28.225000000000023,29.55000000000001
2024-05-24 14:23:22,Engaged in fishing,8.5,28.649999999999977,29.80000000000001
2024-05-24 14:23:32,Engaged in fishing,8.5,29.07499999999999,30.05000000000001
2024-05-24 14:23:42,Engaged in fishing,8.5,29.5,30.30000000000001
2024-05-24 14:23:52,Engaged in fishing,8.4,29.600000000000023,28.30000000000001
2024-05-24 14:24:02,Engaged in fishing,8.4,29.0,28.5
2024-05-24 14:24:12,Engaged in fishing,8.4,28.399999999999977,28.69999999999999
2024-05-24 14:24:22,Engaged in fishing,8.4,27.80000000000001,28.899999999999977
2024-05-24 14:24:32,Engaged in fishing,8.4,27.19999999999999,29.100000000000023
2024-05-24 14:24:42,Engaged in fishing,8.4,26.600000000000023,29.30000000000001
2024-05-24 14:24:52,Engaged in fishing,8.6,26.69999999999999,30.30000000000001
2024-05-24 14:25:02,Engaged in fishing,8.56,27.480000000000018,30.30000000000001
2024-05-24 14:25:12,Engaged in fishing,8.52,28.25999999999999,30.30000000000001
2024-05-24 14:25:22,Engaged in fishing,8.48,29.04000000000002,30.30000000000001
2024-05-24 14:25:32,Engaged in fishing,8.44,29.819999999999993,30.30000000000001
2024-05-24 14:25:42,Engaged in fishing,8.4,30.600000000000023,30.30000000000001
2024-05-24 14:25:52,Engaged in fishing,8.3,28.600000000000023,32.30000000000001
2024-05-24 14:26:02,Engaged in fishing,8.34,28.839999999999975,32.69999999999999
2024-05-24 14:26:12,Engaged in fishing,8.38,29.079999999999984,33.10000000000002
2024-05-24 14:26:22,Engaged in fishing,8.42,29.319999999999993,33.5
2024-05-24 14:26:32,Engaged in fishing,8.46,29.560000000000002,33.89999999999998
2024-05-24 14:26:42,Engaged in fishing,8.5,29.80000000000001,34.30000000000001
2024-05-24 14:26:52,Engaged in fishing,8.4,30.399999999999977,36.30000000000001
2024-05-24 14:27:02,Engaged in fishing,8.4,30.399999999999977,33.633333333333326
2024-05-24 14:27:12,Engaged in fishing,8.4,30.399999999999977,30.96666666666664
