Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 07:25:02,Under way using engine,0.2,0.0,0.0
2024-05-22 07:25:12,Under way using engine,0.1333333333333333,355.0,0.3333333333333144
2024-05-22 07:25:22,Under way using engine,0.0666666666666666,350.0,0.6666666666666856
2024-05-22 07:25:32,Under way using engine,0.0,345.0,1.0
2024-05-22 07:25:42,Under way using engine,0.1,226.0,1.0
2024-05-22 07:25:52,Under way using engine,0.2,207.0,0.0
2024-05-22 07:26:02,Under way using engine,0.3,196.0,0.0
2024-05-22 07:26:12,Under way using engine,0.4333333333333333,189.33333333333334,0.0
2024-05-22 07:26:22,Under way using engine,0.5666666666666667,182.66666666666666,0.0
2024-05-22 07:26:32,Under way using engine,0.7,176.0,0.0
2024-05-22 07:26:42,Under way using engine,0.8,178.0,359.0
2024-05-22 07:26:52,Under way using engine,0.9,179.0,358.5
2024-05-22 07:27:02,Under way using engine,1.0,180.0,358.0
2024-05-22 07:27:12,Under way using engine,1.1,177.0,357.3333333333333
2024-05-22 07:27:22,Under way using engine,1.2,174.0,356.6666666666667
2024-05-22 07:27:32,Under way using engine,1.3,171.0,356.0
2024-05-22 07:27:42,Under way using engine,1.4,166.0,355.0
2024-05-22 07:27:52,Under way using engine,1.5,163.5,355.0
2024-05-22 07:28:02,Under way using engine,1.6,161.0,355.0
2024-05-22 07:28:12,Under way using engine,1.7,160.0,354.6666666666667
2024-05-22 07:28:22,Under way using engine,1.8,159.0,354.3333333333333
2024-05-22 07:28:32,Under way using engine,1.9,158.0,354.0
2024-05-22 07:28:42,Under way using engine,2.0,155.0,354.0
2024-05-22 07:28:52,Under way using engine,2.08,155.4,354.0
2024-05-22 07:29:02,Under way using engine,2.16,155.8,354.0
2024-05-22 07:29:12,Under way using engine,2.24,156.2,354.0
2024-05-22 07:29:22,Under way using engine,2.32,156.6,354.0
2024-05-22 07:29:32,Under way using engine,2.4,157.0,354.0
2024-05-22 07:29:42,Under way using engine,2.5,155.0,354.0
2024-05-22 07:29:52,Under way using engine,2.58,155.0,354.2
2024-05-22 07:30:02,Under way using engine,2.66,155.0,354.4
2024-05-22 07:30:12,Under way using engine,2.74,155.0,354.6
2024-05-22 07:30:22,Under way using engine,2.82,155.0,354.8
2024-05-22 07:30:32,Under way using engine,2.9,155.0,355.0
2024-05-22 07:30:42,Under way using engine,2.9,156.0,354.0
2024-05-22 07:30:52,Under way using engine,3.06,155.6,354.0
2024-05-22 07:31:02,Under way using engine,3.22,155.2,354.0
2024-05-22 07:31:12,Under way using engine,3.38,154.8,354.0
2024-05-22 07:31:22,Under way using engine,3.54,154.4,354.0
2024-05-22 07:31:32,Under way using engine,3.7,154.0,354.0
2024-05-22 07:31:42,Under way using engine,3.8,156.0,354.0
2024-05-22 07:31:52,Under way using engine,3.9,157.0,354.0
2024-05-22 07:32:02,Under way using engine,4.0,158.0,354.0
2024-05-22 07:32:12,Under way using engine,4.3,158.0,353.0
2024-05-22 07:32:22,Under way using engine,4.449999999999999,157.5,353.0
2024-05-22 07:32:32,Under way using engine,4.6,157.0,353.0
2024-05-22 07:32:42,Under way using engine,4.8,157.0,354.0
2024-05-22 07:32:52,Under way using engine,4.966666666666667,157.66666666666669,353.6666666666667
2024-05-22 07:33:02,Under way using engine,5.133333333333333,158.33333333333331,353.3333333333333
2024-05-22 07:33:12,Under way using engine,5.3,159.0,353.0
2024-05-22 07:33:22,Under way using engine,5.449999999999999,158.5,353.0
2024-05-22 07:33:32,Under way using engine,5.6,158.0,353.0
2024-05-22 07:33:42,Under way using engine,5.7,158.0,353.0
2024-05-22 07:33:52,Under way using engine,5.833333333333333,158.0,353.0
2024-05-22 07:34:02,Under way using engine,5.966666666666667,158.0,353.0
2024-05-22 07:34:12,Under way using engine,6.1,158.0,353.0
2024-05-22 07:34:22,Under way using engine,6.199999999999999,157.5,353.5
2024-05-22 07:34:32,Under way using engine,6.3,157.0,354.0
2024-05-22 07:34:42,Under way using engine,6.4,157.0,354.0
2024-05-22 07:34:52,Under way using engine,6.4,158.0,353.0
2024-05-22 07:35:02,Under way using engine,6.5,158.0,353.0
2024-05-22 07:35:12,Under way using engine,6.6,158.0,353.0
2024-05-22 07:35:22,Under way using engine,6.699999999999999,157.0,353.5
2024-05-22 07:35:32,Under way using engine,6.8,156.0,354.0
2024-05-22 07:35:42,Under way using engine,6.8,157.0,353.0
2024-05-22 07:35:52,Under way using engine,6.9,159.0,352.0
2024-05-22 07:36:02,Under way using engine,6.95,157.0,352.5
2024-05-22 07:36:12,Under way using engine,7.0,155.0,353.0
2024-05-22 07:36:22,Under way using engine,7.05,155.5,353.0
2024-05-22 07:36:32,Under way using engine,7.1,156.0,353.0
2024-05-22 07:36:42,Under way using engine,7.15,156.5,353.0
2024-05-22 07:36:52,Under way using engine,7.2,157.0,353.0
2024-05-22 07:37:02,Under way using engine,7.25,156.5,352.5
2024-05-22 07:37:12,Under way using engine,7.3,156.0,352.0
2024-05-22 07:37:22,Under way using engine,7.35,155.0,353.0
2024-05-22 07:37:32,Under way using engine,7.4,154.0,354.0
2024-05-22 07:37:42,Under way using engine,7.45,155.0,354.0
2024-05-22 07:37:52,Under way using engine,7.5,156.0,354.0
2024-05-22 07:38:02,Under way using engine,7.6,156.5,354.0
2024-05-22 07:38:12,Under way using engine,7.7,157.0,354.0
2024-05-22 07:38:22,Under way using engine,7.800000000000001,157.0,354.0
2024-05-22 07:38:32,Under way using engine,7.9,157.0,354.0
2024-05-22 07:38:42,Under way using engine,8.05,156.5,354.0
2024-05-22 07:38:52,Under way using engine,8.2,156.0,354.0
2024-05-22 07:39:02,Under way using engine,8.325,156.0,354.0
2024-05-22 07:39:12,Under way using engine,8.45,156.0,354.0
2024-05-22 07:39:22,Under way using engine,8.575,156.0,354.0
2024-05-22 07:39:32,Under way using engine,8.7,156.0,354.0
2024-05-22 07:39:42,Under way using engine,8.8,155.5,355.5
2024-05-22 07:39:52,Under way using engine,8.9,155.0,357.0
