Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 10:00:03,Engaged in fishing,3.3,0.0,0.0
2024-05-28 10:00:13,Engaged in fishing,3.3,0.6000000000000227,359.0
2024-05-28 10:00:23,Engaged in fishing,3.3,0.8999999999999773,359.33333333333337
2024-05-28 10:00:33,Engaged in fishing,3.3,1.1999999999999886,359.66666666666663
2024-05-28 10:00:43,Engaged in fishing,3.3,1.5,0.0
2024-05-28 10:00:53,Engaged in fishing,3.3,1.6999999999999886,0.0
2024-05-28 10:01:03,Engaged in fishing,3.3,1.8999999999999773,0.0
2024-05-28 10:01:13,Engaged in fishing,3.3,1.8999999999999773,1.0
2024-05-28 10:01:23,Engaged in fishing,3.3,2.0,0.6666666666666288
2024-05-28 10:01:33,Engaged in fishing,3.3,2.1000000000000227,0.33333333333337123
2024-05-28 10:01:43,Engaged in fishing,3.3,2.1999999999999886,0.0
2024-05-28 10:01:53,Engaged in fishing,3.3,2.1999999999999886,0.0
2024-05-28 10:02:03,Engaged in fishing,3.3,2.1999999999999886,0.0
2024-05-28 10:02:13,Engaged in fishing,3.3,2.6000000000000227,0.0
2024-05-28 10:02:23,Engaged in fishing,3.2,2.6000000000000227,1.0
2024-05-28 10:02:33,Engaged in fishing,3.25,2.5500000000000114,0.5
2024-05-28 10:02:43,Engaged in fishing,3.3,2.5,0.0
2024-05-28 10:02:53,Engaged in fishing,3.3,2.6499999999999773,0.0
2024-05-28 10:03:03,Engaged in fishing,3.3,2.8000000000000114,0.0
2024-05-28 10:03:13,Engaged in fishing,3.3,2.5,1.0
2024-05-28 10:03:23,Engaged in fishing,3.3,2.6999999999999886,0.0
2024-05-28 10:03:33,Engaged in fishing,3.3,2.6499999999999773,0.0
2024-05-28 10:03:43,Engaged in fishing,3.3,2.6000000000000227,0.0
2024-05-28 10:03:53,Engaged in fishing,3.3,2.1999999999999886,1.0
2024-05-28 10:04:03,Engaged in fishing,3.3,1.8999999999999773,0.0
2024-05-28 10:04:13,Engaged in fishing,3.3,2.1999999999999886,0.0
2024-05-28 10:04:23,Engaged in fishing,3.3,2.1000000000000227,0.0
2024-05-28 10:04:33,Engaged in fishing,3.3,1.6499999999999773,0.0
2024-05-28 10:04:43,Engaged in fishing,3.3,1.1999999999999886,0.0
