Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 01:15:05,Under way using engine,8.5,0.0,0.0
2024-11-27 01:15:15,Under way using engine,8.5,357.85,0.0
2024-11-27 01:15:25,Under way using engine,8.5,355.7,0.0
2024-11-27 01:15:35,Under way using engine,8.45,356.15,0.0
2024-11-27 01:15:45,Under way using engine,8.4,356.6,0.0
2024-11-27 01:15:55,Under way using engine,8.5,1.8999999999999773,359.0
2024-11-27 01:16:05,Under way using engine,8.4,357.6,359.0
2024-11-27 01:16:15,Under way using engine,8.375,358.0,358.75
2024-11-27 01:16:25,Under way using engine,8.350000000000001,358.4,358.5
2024-11-27 01:16:35,Under way using engine,8.325000000000001,358.79999999999995,358.25
2024-11-27 01:16:45,Under way using engine,8.3,359.2,358.0
2024-11-27 01:16:55,Under way using engine,8.2,354.0,359.0
2024-11-27 01:17:05,Under way using engine,8.1,0.2999999999999545,359.0
2024-11-27 01:17:15,Under way using engine,8.075,359.67499999999995,359.25
2024-11-27 01:17:25,Under way using engine,8.05,359.04999999999995,359.5
2024-11-27 01:17:35,Under way using engine,8.025,358.42499999999995,359.75
2024-11-27 01:17:45,Under way using engine,8.0,357.79999999999995,0.0
2024-11-27 01:17:55,Under way using engine,8.05,357.25,0.0
2024-11-27 01:18:05,Under way using engine,8.1,356.7,0.0
2024-11-27 01:18:15,Under way using engine,8.129999999999999,357.1,359.8
2024-11-27 01:18:25,Under way using engine,8.16,357.5,359.6
2024-11-27 01:18:35,Under way using engine,8.19,357.9,359.4
2024-11-27 01:18:45,Under way using engine,8.22,358.29999999999995,359.2
2024-11-27 01:18:55,Under way using engine,8.25,358.7,359.0
2024-11-27 01:19:05,Under way using engine,8.28,359.1,358.8
2024-11-27 01:19:15,Under way using engine,8.31,359.5,358.6
2024-11-27 01:19:25,Under way using engine,8.34,359.9,358.4
2024-11-27 01:19:35,Under way using engine,8.370000000000001,0.2999999999999545,358.2
2024-11-27 01:19:45,Under way using engine,8.4,0.6999999999999886,358.0
2024-11-27 01:19:55,Under way using engine,8.350000000000001,359.2,358.5
2024-11-27 01:20:05,Under way using engine,8.3,357.7,359.0
2024-11-27 01:20:15,Under way using engine,8.275,357.775,358.5
2024-11-27 01:20:25,Under way using engine,8.25,357.85,358.0
2024-11-27 01:20:35,Under way using engine,8.225,357.925,357.5
2024-11-27 01:20:45,Under way using engine,8.2,358.0,357.0
2024-11-27 01:20:55,Under way using engine,8.25,357.05,358.0
2024-11-27 01:21:05,Under way using engine,8.3,356.1,359.0
2024-11-27 01:21:15,Under way using engine,8.3,356.1,359.0
2024-11-27 01:21:25,Under way using engine,8.3,357.1,359.0
2024-11-27 01:21:35,Under way using engine,8.3,358.1,359.0
2024-11-27 01:21:45,Under way using engine,8.3,359.1,359.0
2024-11-27 01:21:55,Under way using engine,8.3,358.75,358.5
2024-11-27 01:22:05,Under way using engine,8.3,358.4,358.0
2024-11-27 01:22:15,Under way using engine,8.3,358.5333333333333,358.66666666666663
2024-11-27 01:22:25,Under way using engine,8.3,358.66666666666663,359.33333333333337
2024-11-27 01:22:35,Under way using engine,8.3,358.79999999999995,0.0
2024-11-27 01:22:45,Under way using engine,8.3,359.0,0.0
2024-11-27 01:22:55,Under way using engine,8.4,359.4,357.0
2024-11-27 01:23:05,Under way using engine,8.4,358.0,357.0
2024-11-27 01:23:15,Under way using engine,8.366666666666667,357.4666666666667,357.66666666666663
2024-11-27 01:23:25,Under way using engine,8.333333333333334,356.9333333333333,358.33333333333337
2024-11-27 01:23:35,Under way using engine,8.3,356.4,359.0
2024-11-27 01:23:45,Under way using engine,8.5,1.3999999999999773,358.0
2024-11-27 01:23:55,Under way using engine,8.4,358.1,359.0
2024-11-27 01:24:05,Under way using engine,8.4,358.2,0.0
2024-11-27 01:24:15,Under way using engine,8.366666666666667,358.1333333333333,359.66666666666663
2024-11-27 01:24:25,Under way using engine,8.333333333333334,358.06666666666666,359.33333333333337
2024-11-27 01:24:35,Under way using engine,8.3,358.0,359.0
2024-11-27 01:24:45,Under way using engine,8.3,1.5,359.0
2024-11-27 01:24:55,Under way using engine,8.3,358.1,1.0
2024-11-27 01:25:05,Under way using engine,8.2,0.2999999999999545,359.0
2024-11-27 01:25:15,Under way using engine,8.299999999999999,0.3333333333333144,359.0
2024-11-27 01:25:25,Under way using engine,8.4,0.36666666666667425,359.0
2024-11-27 01:25:35,Under way using engine,8.5,0.39999999999997726,359.0
2024-11-27 01:25:45,Under way using engine,8.533333333333333,0.06666666666660603,358.66666666666663
2024-11-27 01:25:55,Under way using engine,8.566666666666666,359.73333333333335,358.33333333333337
2024-11-27 01:26:05,Under way using engine,8.6,359.4,358.0
