Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:55:00,Under way using engine,0.3,0.0,0.0
2024-05-24 10:55:10,Under way using engine,0.32,290.71999999999997,1.8000000000000114
2024-05-24 10:55:20,Under way using engine,0.34,221.44,3.6000000000000227
2024-05-24 10:55:30,Under way using engine,0.36,152.16,5.399999999999977
2024-05-24 10:55:40,Under way using engine,0.38,82.88,7.199999999999989
2024-05-24 10:55:50,Under way using engine,0.4,13.599999999999966,9.0
2024-05-24 10:56:00,Under way using engine,0.3,5.0,10.0
2024-05-24 10:56:10,Under way using engine,0.3399999999999999,66.98000000000002,17.600000000000023
2024-05-24 10:56:20,Under way using engine,0.38,128.95999999999998,25.19999999999999
2024-05-24 10:56:30,Under way using engine,0.42,190.94,32.80000000000001
2024-05-24 10:56:40,Under way using engine,0.4599999999999999,252.92,40.39999999999998
2024-05-24 10:56:50,Under way using engine,0.5,314.9,48.0
2024-05-24 10:57:00,Under way using engine,0.4,314.09999999999997,54.0
2024-05-24 10:57:10,Under way using engine,0.38,267.64,53.19999999999999
2024-05-24 10:57:20,Under way using engine,0.36,221.17999999999998,52.39999999999998
2024-05-24 10:57:30,Under way using engine,0.3399999999999999,174.71999999999997,51.60000000000002
2024-05-24 10:57:40,Under way using engine,0.32,128.26,50.80000000000001
2024-05-24 10:57:50,Under way using engine,0.3,81.79999999999995,50.0
2024-05-24 10:58:00,Under way using engine,0.2666666666666666,78.98333333333335,50.166666666666686
2024-05-24 10:58:10,Under way using engine,0.2333333333333333,76.16666666666663,50.333333333333314
2024-05-24 10:58:20,Under way using engine,0.1999999999999999,73.35000000000002,50.5
2024-05-24 10:58:30,Under way using engine,0.1666666666666666,70.5333333333333,50.666666666666686
2024-05-24 10:58:40,Under way using engine,0.1333333333333333,67.71666666666664,50.833333333333314
2024-05-24 10:58:50,Under way using engine,0.1,64.89999999999998,51.0
2024-05-24 10:59:00,Under way using engine,0.2833333333333333,106.26666666666665,54.833333333333314
2024-05-24 10:59:10,Under way using engine,0.4666666666666667,147.63333333333333,58.666666666666686
2024-05-24 10:59:20,Under way using engine,0.6499999999999999,189.0,62.5
2024-05-24 10:59:30,Under way using engine,0.8333333333333333,230.36666666666667,66.33333333333331
2024-05-24 10:59:40,Under way using engine,1.0166666666666666,271.73333333333335,70.16666666666669
2024-05-24 10:59:50,Under way using engine,1.2,313.09999999999997,74.0
2024-05-24 11:00:00,Under way using engine,1.0166666666666666,284.3333333333333,74.33333333333331
2024-05-24 11:00:10,Under way using engine,0.8333333333333333,255.56666666666663,74.66666666666669
2024-05-24 11:00:20,Under way using engine,0.65,226.79999999999998,75.0
2024-05-24 11:00:30,Under way using engine,0.4666666666666667,198.03333333333327,75.33333333333337
2024-05-24 11:00:40,Under way using engine,0.2833333333333333,169.26666666666665,75.66666666666663
2024-05-24 11:00:50,Under way using engine,0.1,140.5,76.0
2024-05-24 11:01:00,Under way using engine,0.1166666666666666,134.03333333333333,79.0
2024-05-24 11:01:10,Under way using engine,0.1333333333333333,127.56666666666666,82.0
2024-05-24 11:01:20,Under way using engine,0.15,121.1,85.0
2024-05-24 11:01:30,Under way using engine,0.1666666666666666,114.63333333333333,88.0
2024-05-24 11:01:40,Under way using engine,0.1833333333333333,108.16666666666669,91.0
2024-05-24 11:01:50,Under way using engine,0.2,101.69999999999999,94.0
2024-05-24 11:02:00,Under way using engine,0.1888888888888889,109.08888888888887,95.55555555555554
2024-05-24 11:02:10,Under way using engine,0.1777777777777777,116.47777777777776,97.11111111111109
2024-05-24 11:02:20,Under way using engine,0.1666666666666666,123.86666666666667,98.66666666666663
2024-05-24 11:02:30,Under way using engine,0.1555555555555555,131.25555555555553,100.22222222222223
2024-05-24 11:02:40,Under way using engine,0.1444444444444444,138.64444444444445,101.77777777777777
