Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 05:03:55,At anchor,0.0,0.0,267.1
2024-05-30 05:04:05,At anchor,0.0,0.0,267.15555555555557
2024-05-30 05:04:15,At anchor,0.0,0.0,267.2111111111111
2024-05-30 05:04:25,At anchor,0.0,0.0,267.26666666666665
2024-05-30 05:04:35,At anchor,0.0,0.0,267.32222222222225
2024-05-30 05:04:45,At anchor,0.0,0.0,267.3777777777778
2024-05-30 05:04:55,At anchor,0.0,0.0,267.4333333333334
2024-05-30 05:05:05,At anchor,0.0,0.0,267.48888888888894
2024-05-30 05:05:15,At anchor,0.0,0.0,267.5444444444445
2024-05-30 05:05:25,At anchor,0.0,0.0,267.6
2024-05-30 05:05:35,At anchor,0.0,0.0,267.65555555555557
2024-05-30 05:05:45,At anchor,0.0,0.0,267.7111111111111
2024-05-30 05:05:55,At anchor,0.0,0.0,267.76666666666665
2024-05-30 05:06:05,At anchor,0.0,0.0,267.82222222222225
2024-05-30 05:06:15,At anchor,0.0,0.0,267.8777777777778
2024-05-30 05:06:25,At anchor,0.0,0.0,267.9333333333334
2024-05-30 05:06:35,At anchor,0.0,0.0,267.98888888888894
2024-05-30 05:06:45,At anchor,0.0,0.0,268.0444444444445
2024-05-30 05:06:55,At anchor,0.0,0.0,268.1
2024-05-30 05:07:05,At anchor,0.0,0.0,268.1
2024-05-30 05:07:15,At anchor,0.0,0.0,268.1
2024-05-30 05:07:25,At anchor,0.0,0.0,268.1
2024-05-30 05:07:35,At anchor,0.0,0.0,268.1
2024-05-30 05:07:45,At anchor,0.0,0.0,268.1
2024-05-30 05:07:55,At anchor,0.0,0.0,268.1
2024-05-30 05:08:05,At anchor,0.0,0.0,268.1
2024-05-30 05:08:15,At anchor,0.0,0.0,268.1
2024-05-30 05:08:25,At anchor,0.0,0.0,268.1
2024-05-30 05:08:35,At anchor,0.0,0.0,268.1
2024-05-30 05:08:45,At anchor,0.0,0.0,268.1
2024-05-30 05:08:55,At anchor,0.0,0.0,268.1
2024-05-30 05:09:05,At anchor,0.0,0.0,268.1
2024-05-30 05:09:15,At anchor,0.0,0.0,268.1
2024-05-30 05:09:25,At anchor,0.0,0.0,268.1
2024-05-30 05:09:35,At anchor,0.0,0.0,268.1
2024-05-30 05:09:45,At anchor,0.0,0.0,268.1
2024-05-30 05:09:55,At anchor,0.0,0.0,268.1
2024-05-30 05:10:05,At anchor,0.0,0.0,268.1
2024-05-30 05:10:15,At anchor,0.0,0.0,268.1
2024-05-30 05:10:25,At anchor,0.0,0.0,268.1
2024-05-30 05:10:35,At anchor,0.0,0.0,268.1
2024-05-30 05:10:45,At anchor,0.0,0.0,268.1
2024-05-30 05:10:55,At anchor,0.0,0.0,268.1
2024-05-30 05:11:05,At anchor,0.0,0.0,268.1
2024-05-30 05:11:15,At anchor,0.0,0.0,268.1
2024-05-30 05:11:25,At anchor,0.0,0.0,268.1
2024-05-30 05:11:35,At anchor,0.0,0.0,268.1
2024-05-30 05:11:45,At anchor,0.0,0.0,268.1
2024-05-30 05:11:55,At anchor,0.0,0.0,268.1
2024-05-30 05:12:05,At anchor,0.0,0.0,268.1
2024-05-30 05:12:15,At anchor,0.0,0.0,268.1
2024-05-30 05:12:25,At anchor,0.0,0.0,268.1
2024-05-30 05:12:35,At anchor,0.0,0.0,268.1
2024-05-30 05:12:45,At anchor,0.0,0.0,268.1
2024-05-30 05:12:55,At anchor,0.0,0.0,268.1
2024-05-30 05:13:05,At anchor,0.0,0.0,268.1
2024-05-30 05:13:15,At anchor,0.0,0.0,268.1
2024-05-30 05:13:25,At anchor,0.0,0.0,268.1
2024-05-30 05:13:35,At anchor,0.0,0.0,268.1
2024-05-30 05:13:45,At anchor,0.0,0.0,268.1
2024-05-30 05:13:55,At anchor,0.0,0.0,268.1
2024-05-30 05:14:05,At anchor,0.0,0.0,268.1
2024-05-30 05:14:15,At anchor,0.0,0.0,268.1
2024-05-30 05:14:25,At anchor,0.0,0.0,268.1
2024-05-30 05:14:35,At anchor,0.0,0.0,268.1
2024-05-30 05:14:45,At anchor,0.0,0.0,268.1
2024-05-30 05:14:55,At anchor,0.0,0.0,268.1
2024-05-30 05:15:05,At anchor,0.0,0.0,268.1
2024-05-30 05:15:15,At anchor,0.0,0.0,268.1
2024-05-30 05:15:25,At anchor,0.0,0.0,268.1
2024-05-30 05:15:35,At anchor,0.0,0.0,268.1
2024-05-30 05:15:45,At anchor,0.0,0.0,268.1
2024-05-30 05:15:55,At anchor,0.0,0.0,268.1
2024-05-30 05:16:05,At anchor,0.0,0.0,268.1
2024-05-30 05:16:15,At anchor,0.0,0.0,268.1
2024-05-30 05:16:25,At anchor,0.0,0.0,268.1
2024-05-30 05:16:35,At anchor,0.0,0.0,268.1
2024-05-30 05:16:45,At anchor,0.0,0.0,268.1
2024-05-30 05:16:55,At anchor,0.0,0.0,268.1
2024-05-30 05:17:05,At anchor,0.0,0.0,268.1
2024-05-30 05:17:15,At anchor,0.0,0.0,268.1
2024-05-30 05:17:25,At anchor,0.0,0.0,268.1
2024-05-30 05:17:35,At anchor,0.0,0.0,268.1
2024-05-30 05:17:45,At anchor,0.0,0.0,268.1
2024-05-30 05:17:55,At anchor,0.0,0.0,268.1
2024-05-30 05:18:05,At anchor,0.0,0.0,268.1
2024-05-30 05:18:15,At anchor,0.0,0.0,268.1
2024-05-30 05:18:25,At anchor,0.0,0.0,268.1
2024-05-30 05:18:35,At anchor,0.0,0.0,268.1
2024-05-30 05:18:45,At anchor,0.0,0.0,268.1
