Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 07:07:43,Under way using engine,12.8,0.0,0.0
2024-05-30 07:07:53,Under way using engine,12.8,359.73333333333335,0.0
2024-05-30 07:08:03,Under way using engine,12.8,359.46666666666664,0.0
2024-05-30 07:08:13,Under way using engine,12.8,359.2,0.0
2024-05-30 07:08:23,Under way using engine,12.8,359.3,0.0
2024-05-30 07:08:33,Under way using engine,12.8,359.4,0.0
2024-05-30 07:08:43,Under way using engine,12.8,359.5,0.0
2024-05-30 07:08:53,Under way using engine,12.8,359.56666666666666,0.0
2024-05-30 07:09:03,Under way using engine,12.8,359.6333333333333,0.0
2024-05-30 07:09:13,Under way using engine,12.8,359.7,0.0
2024-05-30 07:09:23,Under way using engine,12.8,359.1,0.0
2024-05-30 07:09:33,Under way using engine,12.8,359.1,0.0
2024-05-30 07:09:43,Under way using engine,12.8,359.1,0.0
2024-05-30 07:09:53,Under way using engine,12.8,359.3,0.0
2024-05-30 07:10:03,Under way using engine,12.8,359.5,0.0
2024-05-30 07:10:13,Under way using engine,12.8,359.7,0.0
2024-05-30 07:10:23,Under way using engine,12.8,359.5,0.0
2024-05-30 07:10:33,Under way using engine,12.8,359.7,0.0
2024-05-30 07:10:43,Under way using engine,12.8,359.9,0.0
2024-05-30 07:10:53,Under way using engine,12.8,359.6,0.0
2024-05-30 07:11:03,Under way using engine,12.8,359.3,0.0
2024-05-30 07:11:13,Under way using engine,12.8,359.0,0.0
2024-05-30 07:11:23,Under way using engine,12.8,0.30000000000001137,0.0
2024-05-30 07:11:33,Under way using engine,12.8,359.35,0.0
2024-05-30 07:11:43,Under way using engine,12.8,358.4,0.0
2024-05-30 07:11:53,Under way using engine,12.8,358.7,0.0
2024-05-30 07:12:03,Under way using engine,12.8,359.0,0.0
2024-05-30 07:12:13,Under way using engine,12.8,359.3,0.0
2024-05-30 07:12:23,Under way using engine,12.8,358.1,0.0
2024-05-30 07:12:33,Under way using engine,12.8,359.5,0.0
2024-05-30 07:12:43,Under way using engine,12.8,0.8999999999999773,0.0
2024-05-30 07:12:53,Under way using engine,12.8,359.4,0.0
2024-05-30 07:13:03,Under way using engine,12.8,357.9,0.0
2024-05-30 07:13:13,Under way using engine,12.9,0.5,0.0
