Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 16:30:13,Engaged in fishing,3.4,0.0,0.0
2024-05-27 16:30:23,Engaged in fishing,3.4,0.0,0.0
2024-05-27 16:30:33,Engaged in fishing,3.4,0.0,0.0
2024-05-27 16:30:43,Engaged in fishing,3.4,0.10000000000002274,359.0
2024-05-27 16:30:53,Engaged in fishing,3.4,0.6999999999999886,1.0
2024-05-27 16:31:03,Engaged in fishing,3.4,0.30000000000001137,0.0
2024-05-27 16:31:13,Engaged in fishing,3.4,0.19999999999998863,0.6666666666666856
2024-05-27 16:31:23,Engaged in fishing,3.4,0.10000000000002274,1.3333333333333144
2024-05-27 16:31:33,Engaged in fishing,3.4,0.0,2.0
2024-05-27 16:31:43,Engaged in fishing,3.4,0.8000000000000114,2.0
2024-05-27 16:31:53,Engaged in fishing,3.4,0.10000000000002274,0.0
2024-05-27 16:32:03,Engaged in fishing,3.4,1.1000000000000227,2.0
2024-05-27 16:32:13,Engaged in fishing,3.4,1.0666666666666629,120.33333333333331
2024-05-27 16:32:23,Engaged in fishing,3.4,1.0333333333333599,238.66666666666663
2024-05-27 16:32:33,Engaged in fishing,3.4,1.0,357.0
2024-05-27 16:32:43,Engaged in fishing,3.4,359.1,355.0
2024-05-27 16:32:53,Engaged in fishing,3.4,359.0,356.0
2024-05-27 16:33:03,Engaged in fishing,3.4,357.9,354.0
2024-05-27 16:33:13,Engaged in fishing,3.3666666666666667,357.56666666666666,354.66666666666674
2024-05-27 16:33:23,Engaged in fishing,3.333333333333333,357.23333333333335,355.33333333333326
2024-05-27 16:33:33,Engaged in fishing,3.3,356.9,356.0
2024-05-27 16:33:43,Engaged in fishing,3.3,357.7,357.0
2024-05-27 16:33:53,Engaged in fishing,3.3,357.6,354.0
2024-05-27 16:34:03,Engaged in fishing,3.333333333333333,357.1,354.66666666666674
2024-05-27 16:34:13,Engaged in fishing,3.3666666666666667,356.6,355.33333333333326
2024-05-27 16:34:23,Engaged in fishing,3.4,356.1,356.0
2024-05-27 16:34:33,Engaged in fishing,3.3,356.7,358.0
2024-05-27 16:34:43,Engaged in fishing,3.3,355.9,354.0
2024-05-27 16:34:53,Engaged in fishing,3.3,355.6,358.0
2024-05-27 16:35:03,Engaged in fishing,3.3,355.53333333333336,116.33333333333331
2024-05-27 16:35:13,Engaged in fishing,3.3,355.46666666666664,234.66666666666663
2024-05-27 16:35:23,Engaged in fishing,3.3,355.4,353.0
2024-05-27 16:35:33,Engaged in fishing,3.3,354.7,352.0
2024-05-27 16:35:43,Engaged in fishing,3.4,354.2,353.0
2024-05-27 16:35:53,Engaged in fishing,3.3,353.7,354.0
2024-05-27 16:36:03,Engaged in fishing,3.3,353.6,354.33333333333326
2024-05-27 16:36:13,Engaged in fishing,3.3,353.5,354.66666666666674
2024-05-27 16:36:23,Engaged in fishing,3.3,353.4,355.0
2024-05-27 16:36:33,Engaged in fishing,3.3,353.7,353.0
2024-05-27 16:36:43,Engaged in fishing,3.3,352.70000000000005,353.0
2024-05-27 16:36:53,Engaged in fishing,3.3,353.0999999999999,354.0
2024-05-27 16:37:03,Engaged in fishing,3.333333333333333,352.9,353.0
2024-05-27 16:37:13,Engaged in fishing,3.3666666666666667,352.70000000000005,352.0
2024-05-27 16:37:23,Engaged in fishing,3.4,352.5,351.0
2024-05-27 16:37:33,Engaged in fishing,3.3,352.5999999999999,354.0
2024-05-27 16:37:43,Engaged in fishing,3.3,352.0999999999999,352.0
2024-05-27 16:37:53,Engaged in fishing,3.4,352.5999999999999,353.0
2024-05-27 16:38:03,Engaged in fishing,3.375,352.75,264.25
2024-05-27 16:38:13,Engaged in fishing,3.35,352.9,175.5
2024-05-27 16:38:23,Engaged in fishing,3.325,353.04999999999995,86.75
2024-05-27 16:38:33,Engaged in fishing,3.3,353.20000000000005,358.0
2024-05-27 16:38:43,Engaged in fishing,3.3,355.0,356.0
2024-05-27 16:38:53,Engaged in fishing,3.3,356.25,356.0
2024-05-27 16:39:03,Engaged in fishing,3.3,357.5,356.0
2024-05-27 16:39:13,Engaged in fishing,3.3,357.6666666666667,237.0
2024-05-27 16:39:23,Engaged in fishing,3.3,357.8333333333333,118.0
2024-05-27 16:39:33,Engaged in fishing,3.3,358.0,359.0
2024-05-27 16:39:43,Engaged in fishing,3.4,358.3,356.0
2024-05-27 16:39:53,Engaged in fishing,3.35,358.5,177.0
2024-05-27 16:40:03,Engaged in fishing,3.3,358.7,358.0
2024-05-27 16:40:13,Engaged in fishing,3.3,359.1333333333333,117.66666666666669
2024-05-27 16:40:23,Engaged in fishing,3.3,359.56666666666666,237.33333333333326
2024-05-27 16:40:33,Engaged in fishing,3.3,0.0,357.0
2024-05-27 16:40:43,Engaged in fishing,3.3,359.3,357.0
2024-05-27 16:40:53,Engaged in fishing,3.3,359.0,356.0
2024-05-27 16:41:03,Engaged in fishing,3.3,358.7,355.0
2024-05-27 16:41:13,Engaged in fishing,3.3,358.56666666666666,354.66666666666674
2024-05-27 16:41:23,Engaged in fishing,3.3,358.43333333333334,354.33333333333326
2024-05-27 16:41:33,Engaged in fishing,3.3,358.3,354.0
2024-05-27 16:41:43,Engaged in fishing,3.3,357.1,356.0
