Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 22:20:01,Engaged in fishing,0.6,0.0,0.0
2024-05-30 22:20:11,Engaged in fishing,0.6,358.3,0.0
2024-05-30 22:20:21,Engaged in fishing,0.6,356.6,0.0
2024-05-30 22:20:31,Engaged in fishing,0.6,357.55,0.0
2024-05-30 22:20:41,Engaged in fishing,0.6,358.5,0.0
2024-05-30 22:20:51,Engaged in fishing,0.6,358.0,0.0
2024-05-30 22:21:01,Engaged in fishing,0.6,356.9,0.0
2024-05-30 22:21:11,Engaged in fishing,0.6,356.85,0.5
2024-05-30 22:21:21,Engaged in fishing,0.6,356.8,1.0
2024-05-30 22:21:31,Engaged in fishing,0.55,358.75,1.0
2024-05-30 22:21:41,Engaged in fishing,0.5,0.6999999999999886,1.0
2024-05-30 22:21:51,Engaged in fishing,0.5,0.8000000000000114,1.0
2024-05-30 22:22:01,Engaged in fishing,0.5,359.8,0.0
2024-05-30 22:22:11,Engaged in fishing,0.5,357.85,0.5
2024-05-30 22:22:21,Engaged in fishing,0.5,355.9,1.0
2024-05-30 22:22:31,Engaged in fishing,0.5,353.8,2.0
2024-05-30 22:22:41,Engaged in fishing,0.6,348.4,1.0
2024-05-30 22:22:51,Engaged in fishing,0.55,350.2,0.0
2024-05-30 22:23:01,Engaged in fishing,0.5,352.0,359.0
2024-05-30 22:23:11,Engaged in fishing,0.5,351.5,357.5
2024-05-30 22:23:21,Engaged in fishing,0.5,351.0,356.0
2024-05-30 22:23:31,Engaged in fishing,0.6,348.9,355.0
2024-05-30 22:23:41,Engaged in fishing,0.5,354.0,355.0
2024-05-30 22:23:51,Engaged in fishing,0.5,349.85,357.5
2024-05-30 22:24:01,Engaged in fishing,0.5,345.7,0.0
2024-05-30 22:24:11,Engaged in fishing,0.5,346.76666666666665,1.0
2024-05-30 22:24:21,Engaged in fishing,0.5,347.8333333333333,2.0
2024-05-30 22:24:31,Engaged in fishing,0.5,348.9,3.0
2024-05-30 22:24:41,Engaged in fishing,0.5,350.7,3.0
2024-05-30 22:24:51,Engaged in fishing,0.5,349.75,3.5
2024-05-30 22:25:01,Engaged in fishing,0.5,348.8,4.0
2024-05-30 22:25:11,Engaged in fishing,0.5333333333333333,349.56666666666666,5.666666666666629
2024-05-30 22:25:21,Engaged in fishing,0.5666666666666667,350.3333333333333,7.333333333333371
2024-05-30 22:25:31,Engaged in fishing,0.6,351.1,9.0
2024-05-30 22:25:41,Engaged in fishing,0.6,351.5,10.0
2024-05-30 22:25:51,Engaged in fishing,0.55,353.45,11.0
2024-05-30 22:26:01,Engaged in fishing,0.5,355.4,12.0
2024-05-30 22:26:11,Engaged in fishing,0.5,351.7,12.0
2024-05-30 22:26:21,Engaged in fishing,0.5,355.9,11.5
2024-05-30 22:26:31,Engaged in fishing,0.5,0.10000000000002274,11.0
2024-05-30 22:26:41,Engaged in fishing,0.5,355.0,9.0
2024-05-30 22:26:51,Engaged in fishing,0.5,4.399999999999977,7.0
2024-05-30 22:27:01,Engaged in fishing,0.5,359.8,4.0
2024-05-30 22:27:11,Engaged in fishing,0.5,357.9,1.0
2024-05-30 22:27:21,Engaged in fishing,0.55,356.6,357.5
2024-05-30 22:27:31,Engaged in fishing,0.6,355.3,354.0
2024-05-30 22:27:41,Engaged in fishing,0.5,4.899999999999977,350.0
2024-05-30 22:27:51,Engaged in fishing,0.5,7.699999999999989,347.0
2024-05-30 22:28:01,Engaged in fishing,0.5,0.19999999999998863,343.0
2024-05-30 22:28:11,Engaged in fishing,0.6,356.8,340.0
2024-05-30 22:28:21,Engaged in fishing,0.6,356.4,338.0
2024-05-30 22:28:31,Engaged in fishing,0.6,356.0,336.0
2024-05-30 22:28:41,Engaged in fishing,0.5,351.9,333.0
2024-05-30 22:28:51,Engaged in fishing,0.5,353.6,331.0
2024-05-30 22:29:01,Engaged in fishing,0.5,356.6,328.0
2024-05-30 22:29:11,Engaged in fishing,0.6,353.9,325.0
2024-05-30 22:29:21,Engaged in fishing,0.5666666666666667,351.8666666666667,323.0
2024-05-30 22:29:31,Engaged in fishing,0.5333333333333333,349.8333333333333,321.0
2024-05-30 22:29:41,Engaged in fishing,0.5,347.8,319.0
2024-05-30 22:29:51,Engaged in fishing,0.5,354.7,316.0
2024-05-30 22:30:01,Engaged in fishing,0.55,352.8,314.5
2024-05-30 22:30:11,Engaged in fishing,0.6,350.9,313.0
2024-05-30 22:30:21,Engaged in fishing,0.6,350.8,310.6666666666667
2024-05-30 22:30:31,Engaged in fishing,0.6,350.7,308.3333333333333
2024-05-30 22:30:41,Engaged in fishing,0.6,350.6,306.0
2024-05-30 22:30:51,Engaged in fishing,0.6,351.0,304.0
2024-05-30 22:31:01,Engaged in fishing,0.6,349.15,303.6666666666667
2024-05-30 22:31:11,Engaged in fishing,0.6,347.3,303.3333333333333
2024-05-30 22:31:21,Engaged in fishing,0.6,345.45,303.0
2024-05-30 22:31:31,Engaged in fishing,0.6,343.6,302.6666666666667
2024-05-30 22:31:41,Engaged in fishing,0.6,341.75,302.3333333333333
2024-05-30 22:31:51,Engaged in fishing,0.6,339.9,302.0
2024-05-30 22:32:01,Engaged in fishing,0.6333333333333333,340.26666666666665,302.0
2024-05-30 22:32:11,Engaged in fishing,0.6666666666666666,340.6333333333333,302.0
2024-05-30 22:32:21,Engaged in fishing,0.7,341.0,302.0
