Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 11:32:05,Under way using engine,0.5,0.0,152.0
2024-11-26 11:32:15,Under way using engine,0.3,8.399999999999977,154.0
2024-11-26 11:32:25,Under way using engine,0.4,92.0,153.0
2024-11-26 11:32:35,Under way using engine,0.4,113.80000000000001,153.66666666666663
2024-11-26 11:32:45,Under way using engine,0.4,135.60000000000002,154.33333333333326
2024-11-26 11:32:55,Under way using engine,0.4,157.39999999999998,155.0
2024-11-26 11:33:05,Under way using engine,0.4,177.0,154.0
2024-11-26 11:33:15,Under way using engine,0.4,182.20000000000005,155.0
2024-11-26 11:33:25,Under way using engine,0.4,171.5,157.0
2024-11-26 11:33:35,Under way using engine,0.4,181.25,157.75
2024-11-26 11:33:45,Under way using engine,0.4,191.0,158.5
2024-11-26 11:33:55,Under way using engine,0.4,200.75,159.25
2024-11-26 11:34:05,Under way using engine,0.4,210.5,160.0
2024-11-26 11:34:15,Under way using engine,0.45,223.0,160.0
2024-11-26 11:34:25,Under way using engine,0.5,235.5,160.0
2024-11-26 11:34:35,Under way using engine,0.55,232.60000000000002,159.0
2024-11-26 11:34:45,Under way using engine,0.6,229.70000000000005,158.0
2024-11-26 11:34:55,Under way using engine,0.7,222.20000000000005,156.5
2024-11-26 11:35:05,Under way using engine,0.8,214.70000000000005,155.0
2024-11-26 11:35:15,Under way using engine,1.0,204.20000000000005,154.0
2024-11-26 11:35:25,Under way using engine,1.2,197.70000000000005,151.0
2024-11-26 11:35:35,Under way using engine,1.05,196.79999999999995,149.5
2024-11-26 11:35:45,Under way using engine,0.8999999999999999,195.89999999999998,148.0
2024-11-26 11:35:55,Under way using engine,0.75,195.0,146.5
2024-11-26 11:36:05,Under way using engine,0.6,194.10000000000002,145.0
2024-11-26 11:36:15,Under way using engine,0.6,194.10000000000002,144.0
2024-11-26 11:36:25,Under way using engine,0.7,199.5,143.0
2024-11-26 11:36:35,Under way using engine,0.7,207.01666666666665,142.0
2024-11-26 11:36:45,Under way using engine,0.7,214.5333333333333,141.0
2024-11-26 11:36:55,Under way using engine,0.7,222.04999999999995,140.0
2024-11-26 11:37:05,Under way using engine,0.7,229.5666666666666,139.0
2024-11-26 11:37:15,Under way using engine,0.7,237.08333333333337,138.0
2024-11-26 11:37:25,Under way using engine,0.7,244.60000000000002,137.0
2024-11-26 11:37:35,Under way using engine,0.7,237.3423076923077,135.73076923076923
2024-11-26 11:37:45,Under way using engine,0.7,230.0846153846154,134.46153846153845
2024-11-26 11:37:55,Under way using engine,0.7,222.8269230769231,133.19230769230768
2024-11-26 11:38:05,Under way using engine,0.7,215.56923076923078,131.9230769230769
2024-11-26 11:38:15,Under way using engine,0.7,208.31153846153848,130.6538461538462
2024-11-26 11:38:25,Under way using engine,0.7,201.05384615384617,129.38461538461536
2024-11-26 11:38:35,Under way using engine,0.7,193.79615384615386,128.11538461538464
2024-11-26 11:38:45,Under way using engine,0.7,186.53846153846155,126.84615384615381
2024-11-26 11:38:55,Under way using engine,0.7,179.28076923076924,125.5769230769231
2024-11-26 11:39:05,Under way using engine,0.7,172.02307692307693,124.30769230769232
2024-11-26 11:39:15,Under way using engine,0.7,164.76538461538462,123.03846153846155
2024-11-26 11:39:25,Under way using engine,0.7,157.5076923076923,121.76923076923083
2024-11-26 11:39:35,Under way using engine,0.7,150.25,120.5
2024-11-26 11:39:45,Under way using engine,0.7,142.9923076923077,119.23076923076923
2024-11-26 11:39:55,Under way using engine,0.7,135.73461538461538,117.96153846153845
2024-11-26 11:40:05,Under way using engine,0.7,128.47692307692307,116.69230769230768
2024-11-26 11:40:15,Under way using engine,0.7,121.21923076923076,115.4230769230769
2024-11-26 11:40:25,Under way using engine,0.7,113.96153846153845,114.15384615384619
2024-11-26 11:40:35,Under way using engine,0.7,106.70384615384614,112.88461538461536
2024-11-26 11:40:45,Under way using engine,0.7,99.44615384615383,111.61538461538464
2024-11-26 11:40:55,Under way using engine,0.7,92.18846153846152,110.34615384615381
2024-11-26 11:41:05,Under way using engine,0.7,84.93076923076922,109.0769230769231
2024-11-26 11:41:15,Under way using engine,0.7,77.6730769230769,107.80769230769232
2024-11-26 11:41:25,Under way using engine,0.7,70.4153846153846,106.53846153846155
2024-11-26 11:41:35,Under way using engine,0.7,63.15769230769229,105.26923076923083
2024-11-26 11:41:45,Under way using engine,0.7,55.89999999999998,104.0
2024-11-26 11:41:55,Under way using engine,0.5,54.0,104.0
2024-11-26 11:42:05,Under way using engine,0.52,53.72000000000003,104.19999999999999
2024-11-26 11:42:15,Under way using engine,0.54,53.44,104.39999999999998
2024-11-26 11:42:25,Under way using engine,0.5599999999999999,53.15999999999997,104.60000000000002
2024-11-26 11:42:35,Under way using engine,0.58,52.879999999999995,104.80000000000001
2024-11-26 11:42:45,Under way using engine,0.6,52.60000000000002,105.0
2024-11-26 11:42:55,Under way using engine,0.6,53.0,104.0
2024-11-26 11:43:05,Under way using engine,0.64,50.98000000000002,105.19999999999999
2024-11-26 11:43:15,Under way using engine,0.68,48.960000000000036,106.39999999999998
2024-11-26 11:43:25,Under way using engine,0.72,46.94,107.60000000000002
2024-11-26 11:43:35,Under way using engine,0.76,44.920000000000016,108.80000000000001
2024-11-26 11:43:45,Under way using engine,0.8,42.89999999999998,110.0
2024-11-26 11:43:55,Under way using engine,0.6,45.19999999999999,110.0
2024-11-26 11:44:05,Under way using engine,0.54,42.84000000000003,110.60000000000002
2024-11-26 11:44:15,Under way using engine,0.48,40.48000000000002,111.19999999999999
2024-11-26 11:44:25,Under way using engine,0.42,38.120000000000005,111.80000000000001
2024-11-26 11:44:35,Under way using engine,0.36,35.75999999999999,112.39999999999998
2024-11-26 11:44:45,Under way using engine,0.3,33.39999999999998,113.0
2024-11-26 11:44:55,Under way using engine,0.6,36.69999999999999,115.0
2024-11-26 11:45:05,Under way using engine,0.5599999999999999,33.639999999999986,116.60000000000002
2024-11-26 11:45:15,Under way using engine,0.52,30.579999999999984,118.19999999999999
2024-11-26 11:45:25,Under way using engine,0.48,27.519999999999982,119.80000000000001
2024-11-26 11:45:35,Under way using engine,0.44,24.45999999999998,121.39999999999998
2024-11-26 11:45:45,Under way using engine,0.4,21.399999999999977,123.0
2024-11-26 11:45:55,Under way using engine,0.3,19.899999999999977,124.0
2024-11-26 11:46:05,Under way using engine,0.3,13.939999999999998,124.80000000000001
2024-11-26 11:46:15,Under way using engine,0.3,7.980000000000018,125.60000000000002
2024-11-26 11:46:25,Under way using engine,0.3,2.019999999999982,126.39999999999998
2024-11-26 11:46:35,Under way using engine,0.3,356.06,127.19999999999999
2024-11-26 11:46:45,Under way using engine,0.3,350.1,128.0
2024-11-26 11:46:55,Under way using engine,0.3,342.3,126.0
