Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 01:07:05,Under way using engine,0.0,0.0,0.0
2024-05-26 01:07:15,Under way using engine,0.0,0.0,1.0
2024-05-26 01:07:25,Under way using engine,0.0,0.0,2.0
2024-05-26 01:07:35,Under way using engine,0.0,0.0,2.5
2024-05-26 01:07:45,Under way using engine,0.0,0.0,3.0
2024-05-26 01:07:55,Under way using engine,0.0,0.0,3.5
2024-05-26 01:08:05,Under way using engine,0.0,0.0,4.0
2024-05-26 01:08:15,Under way using engine,0.0,0.0,4.0
2024-05-26 01:08:25,Under way using engine,0.0,0.0,3.6666666666666288
2024-05-26 01:08:35,Under way using engine,0.0,0.0,3.3333333333333712
2024-05-26 01:08:45,Under way using engine,0.0,0.0,3.0
2024-05-26 01:08:55,Under way using engine,0.0,0.0,1.5
2024-05-26 01:09:05,Under way using engine,0.0,0.0,0.0
2024-05-26 01:09:15,Under way using engine,0.0,0.0,0.0
2024-05-26 01:09:25,Under way using engine,0.0,0.0,0.0
2024-05-26 01:09:35,Under way using engine,0.0,0.0,0.0
2024-05-26 01:09:45,Under way using engine,0.0,0.0,0.0
2024-05-26 01:09:55,Under way using engine,0.0,0.0,359.96000000000004
2024-05-26 01:10:05,Under way using engine,0.0,0.0,359.91999999999996
2024-05-26 01:10:15,Under way using engine,0.0,0.0,359.88
2024-05-26 01:10:25,Under way using engine,0.0,0.0,359.84000000000003
2024-05-26 01:10:35,Under way using engine,0.0,0.0,359.8
2024-05-26 01:10:45,Under way using engine,0.0,0.0,359.76
2024-05-26 01:10:55,Under way using engine,0.0,0.0,359.72
2024-05-26 01:11:05,Under way using engine,0.0,0.0,359.68
2024-05-26 01:11:15,Under way using engine,0.0,0.0,359.64
2024-05-26 01:11:25,Under way using engine,0.0,0.0,359.6
2024-05-26 01:11:35,Under way using engine,0.0,0.0,359.56
2024-05-26 01:11:45,Under way using engine,0.0,0.0,359.52
2024-05-26 01:11:55,Under way using engine,0.0,0.0,359.48
2024-05-26 01:12:05,Under way using engine,0.0,0.0,359.44
2024-05-26 01:12:15,Under way using engine,0.0,0.0,359.4
2024-05-26 01:12:25,Under way using engine,0.0,0.0,359.36
2024-05-26 01:12:35,Under way using engine,0.0,0.0,359.32
2024-05-26 01:12:45,Under way using engine,0.0,0.0,359.28
2024-05-26 01:12:55,Under way using engine,0.0,0.0,359.24
2024-05-26 01:13:05,Under way using engine,0.0,0.0,359.2
2024-05-26 01:13:15,Under way using engine,0.0,0.0,359.15999999999997
2024-05-26 01:13:25,Under way using engine,0.0,0.0,359.12
2024-05-26 01:13:35,Under way using engine,0.0,0.0,359.08000000000004
2024-05-26 01:13:45,Under way using engine,0.0,0.0,359.03999999999996
2024-05-26 01:13:55,Under way using engine,0.0,0.0,359.0
2024-05-26 01:14:05,Under way using engine,0.0,0.0,0.0
2024-05-26 01:14:15,Under way using engine,0.0,0.0,0.0
2024-05-26 01:14:25,Under way using engine,0.0,0.0,0.0
2024-05-26 01:14:35,Under way using engine,0.0,0.0,0.0
2024-05-26 01:14:45,Under way using engine,0.0,0.0,0.5
2024-05-26 01:14:55,Under way using engine,0.0,0.0,1.0
2024-05-26 01:15:05,Under way using engine,0.0,0.0,2.0
2024-05-26 01:15:15,Under way using engine,0.0,0.0,1.3999999999999773
2024-05-26 01:15:25,Under way using engine,0.0,0.0,0.8000000000000114
2024-05-26 01:15:35,Under way using engine,0.0,0.0,0.19999999999998863
2024-05-26 01:15:45,Under way using engine,0.0,0.0,359.6
2024-05-26 01:15:55,Under way using engine,0.0,0.0,359.0
2024-05-26 01:16:05,Under way using engine,0.0,0.0,358.0
2024-05-26 01:16:15,Under way using engine,0.0,0.0,357.75
2024-05-26 01:16:25,Under way using engine,0.0,0.0,357.5
2024-05-26 01:16:35,Under way using engine,0.0,0.0,357.25
2024-05-26 01:16:45,Under way using engine,0.0,0.0,357.0
2024-05-26 01:16:55,Under way using engine,0.0,0.0,356.0
2024-05-26 01:17:05,Under way using engine,0.0,0.0,357.0
2024-05-26 01:17:15,Under way using engine,0.0,0.0,358.0
2024-05-26 01:17:25,Under way using engine,0.0,0.0,359.0
2024-05-26 01:17:35,Under way using engine,0.0,0.0,0.0
2024-05-26 01:17:45,Under way using engine,0.0,0.0,1.0
2024-05-26 01:17:55,Under way using engine,0.0,0.0,2.0
2024-05-26 01:18:05,Under way using engine,0.0,0.0,1.1999999999999886
2024-05-26 01:18:15,Under way using engine,0.0,0.0,0.39999999999997726
2024-05-26 01:18:25,Under way using engine,0.0,0.0,359.6
2024-05-26 01:18:35,Under way using engine,0.0,0.0,358.8
2024-05-26 01:18:45,Under way using engine,0.0,0.0,358.0
2024-05-26 01:18:55,Under way using engine,0.0,0.0,358.0
2024-05-26 01:19:05,Under way using engine,0.0,0.0,358.4
2024-05-26 01:19:15,Under way using engine,0.0,0.0,358.8
2024-05-26 01:19:25,Under way using engine,0.0,0.0,359.2
2024-05-26 01:19:35,Under way using engine,0.0,0.0,359.6
2024-05-26 01:19:45,Under way using engine,0.0,0.0,0.0
2024-05-26 01:19:55,Under way using engine,0.0,0.0,1.0
2024-05-26 01:20:05,Under way using engine,0.0,0.0,0.5
2024-05-26 01:20:15,Under way using engine,0.0,0.0,0.0
2024-05-26 01:20:25,Under way using engine,0.0,0.0,359.5
2024-05-26 01:20:35,Under way using engine,0.0,0.0,359.0
2024-05-26 01:20:45,Under way using engine,0.0,0.0,357.0
2024-05-26 01:20:55,Under way using engine,0.0,0.0,356.0
