Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 14:27:18,Under way using engine,0.4,0.0,276.5
2024-05-28 14:28:18,Under way using engine,0.47,351.61,276.2
2024-05-28 14:29:18,Under way using engine,0.54,343.22,275.9
2024-05-28 14:30:18,Under way using engine,0.6100000000000001,334.83,275.6
2024-05-28 14:31:18,Under way using engine,0.68,326.44,275.3
2024-05-28 14:32:18,Under way using engine,0.75,318.05,275.0
2024-05-28 14:33:18,Under way using engine,0.8200000000000001,309.65999999999997,274.7
2024-05-28 14:34:18,Under way using engine,0.8900000000000001,301.27,274.4
2024-05-28 14:35:18,Under way using engine,0.96,292.88,274.1
2024-05-28 14:36:18,Under way using engine,1.0300000000000002,284.49,273.8
2024-05-28 14:37:18,Under way using engine,1.1,276.1,273.5
2024-05-28 14:38:18,Under way using engine,1.4,285.6,294.5
2024-05-28 14:39:18,Under way using engine,5.9,337.3,329.5
2024-05-28 14:40:18,Under way using engine,7.3,337.1,330.5
2024-05-28 14:41:18,Under way using engine,7.7,336.0,329.5
2024-05-28 14:42:18,Under way using engine,7.9,336.2,327.5
2024-05-28 14:43:18,Under way using engine,6.583333333333334,294.5666666666666,333.1666666666667
2024-05-28 14:44:18,Under way using engine,5.266666666666668,252.93333333333334,338.8333333333333
2024-05-28 14:45:18,Under way using engine,3.95,211.29999999999998,344.5
2024-05-28 14:46:18,Under way using engine,2.6333333333333337,169.66666666666666,350.1666666666667
2024-05-28 14:47:18,Under way using engine,1.316666666666667,128.03333333333333,355.8333333333333
2024-05-28 14:48:18,Under way using engine,0.0,86.39999999999998,1.5
2024-05-28 14:49:18,Under way using engine,0.0,86.39999999999998,0.5
2024-05-28 14:50:18,Under way using engine,1.3,144.6,13.5
2024-05-28 14:51:18,Under way using engine,10.9,105.1,107.5
2024-05-28 14:52:18,Under way using engine,11.0,98.69999999999999,99.5
2024-05-28 14:53:18,Under way using engine,11.1,104.80000000000001,105.5
2024-05-28 14:54:18,Under way using engine,13.4,90.19999999999999,94.5
2024-05-28 14:55:18,Under way using engine,17.5,90.10000000000002,86.5
2024-05-28 14:56:18,Under way using engine,12.3,255.04999999999998,248.5
2024-05-28 14:57:18,Under way using engine,7.1,60.0,50.5
2024-05-28 14:58:18,Under way using engine,6.25,60.39999999999998,47.833333333333314
2024-05-28 14:59:18,Under way using engine,5.4,60.80000000000001,45.166666666666686
2024-05-28 15:00:18,Under way using engine,4.55,61.19999999999999,42.5
2024-05-28 15:01:18,Under way using engine,3.7,61.60000000000002,39.833333333333314
2024-05-28 15:02:18,Under way using engine,2.85,62.0,37.166666666666686
2024-05-28 15:03:18,Under way using engine,2.0,62.39999999999998,34.5
2024-05-28 15:04:18,Under way using engine,4.4,26.462499999999977,2.0
2024-05-28 15:05:18,Under way using engine,6.8,350.525,329.5
2024-05-28 15:06:18,Under way using engine,9.2,314.5875,297.0
2024-05-28 15:07:18,Under way using engine,11.6,278.65,264.5
2024-05-28 15:08:18,Under way using engine,14.0,242.71249999999998,232.0
2024-05-28 15:09:18,Under way using engine,16.4,206.77499999999998,199.5
2024-05-28 15:10:18,Under way using engine,18.8,170.83749999999998,167.0
2024-05-28 15:11:18,Under way using engine,21.2,134.9,134.5
2024-05-28 15:12:18,Under way using engine,20.725,146.85,146.0
2024-05-28 15:13:18,Under way using engine,20.25,158.8,157.5
2024-05-28 15:14:18,Under way using engine,19.775,170.75,169.0
2024-05-28 15:15:18,Under way using engine,19.3,182.7,180.5
2024-05-28 15:16:18,Under way using engine,18.825,194.65,192.0
2024-05-28 15:17:18,Under way using engine,18.35,206.6,203.5
2024-05-28 15:18:18,Under way using engine,17.875,218.55,215.0
2024-05-28 15:19:18,Under way using engine,17.4,230.5,226.5
2024-05-28 15:20:18,Under way using engine,16.925,242.45000000000002,238.0
2024-05-28 15:21:18,Under way using engine,16.45,254.4,249.5
2024-05-28 15:22:18,Under way using engine,15.975,266.35,261.0
2024-05-28 15:23:18,Under way using engine,15.5,278.3,272.5
2024-05-28 15:24:18,Under way using engine,20.1,263.3,256.5
2024-05-28 15:25:18,Under way using engine,18.8,240.7,242.5
2024-05-28 15:26:18,Under way using engine,18.7,244.2,243.5
2024-05-28 15:27:18,Under way using engine,18.5,245.5,245.5
2024-05-28 15:28:18,Under way using engine,18.5,252.2,253.5
2024-05-28 15:29:18,Under way using engine,1.0,21.899999999999977,5.5
2024-05-28 15:30:18,Under way using engine,0.0,301.5,37.5
2024-05-28 15:31:18,Under way using engine,0.1,301.5,36.5
2024-05-28 15:32:18,Under way using engine,15.2,307.1,303.5
2024-05-28 15:33:18,Under way using engine,15.655555555555557,307.22222222222223,303.16666666666663
2024-05-28 15:34:18,Under way using engine,16.11111111111111,307.34444444444443,302.8333333333333
