Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 00:00:04,Under way using engine,0.8,0.0,0.0
2024-11-25 00:00:14,Under way using engine,2.1,55.400000000000034,356.0
2024-11-25 00:00:24,Under way using engine,2.9000000000000004,223.54999999999998,357.0
2024-11-25 00:00:34,Under way using engine,3.7,31.69999999999999,358.0
2024-11-25 00:00:44,Under way using engine,0.7,341.5,4.0
2024-11-25 00:00:54,Under way using engine,1.0666666666666669,304.73333333333335,3.3333333333333144
2024-11-25 00:01:04,Under way using engine,1.4333333333333331,267.9666666666667,2.6666666666666288
2024-11-25 00:01:14,Under way using engine,1.8,231.20000000000002,2.0
2024-11-25 00:01:24,Under way using engine,2.6333333333333333,282.46666666666664,0.6666666666666288
2024-11-25 00:01:34,Under way using engine,3.466666666666667,333.73333333333335,359.3333333333333
2024-11-25 00:01:44,Under way using engine,4.3,25.0,358.0
2024-11-25 00:01:54,Under way using engine,2.5,240.15,351.5
2024-11-25 00:02:04,Under way using engine,0.7,95.30000000000001,345.0
2024-11-25 00:02:14,Under way using engine,0.2,111.4,343.0
2024-11-25 00:02:24,Under way using engine,0.6500000000000001,98.35000000000002,342.5
2024-11-25 00:02:34,Under way using engine,1.1,85.30000000000001,342.0
2024-11-25 00:02:44,Under way using engine,0.9666666666666668,109.0,344.0
2024-11-25 00:02:54,Under way using engine,0.8333333333333333,132.70000000000002,346.0
2024-11-25 00:03:04,Under way using engine,0.7,156.4,348.0
2024-11-25 00:03:14,Under way using engine,0.8999999999999999,199.35,348.0
2024-11-25 00:03:24,Under way using engine,1.1,242.3,348.0
2024-11-25 00:03:34,Under way using engine,1.3,285.25,348.0
2024-11-25 00:03:44,Under way using engine,1.5,328.2,348.0
2024-11-25 00:03:54,Under way using engine,1.75,299.05,350.0
2024-11-25 00:04:04,Under way using engine,2.0,269.9,352.0
2024-11-25 00:04:14,Under way using engine,0.4,24.80000000000001,350.0
2024-11-25 00:04:24,Under way using engine,4.0,256.75,349.0
2024-11-25 00:04:34,Under way using engine,7.6,128.70000000000002,348.0
2024-11-25 00:04:44,Under way using engine,5.8,159.9,357.0
