Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 19:45:41,At anchor,0.3,0.0,0.0
2024-05-28 19:45:51,At anchor,0.3,5.301639344262298,359.8524590163934
2024-05-28 19:46:01,At anchor,0.3,10.603278688524597,359.7049180327869
2024-05-28 19:46:11,At anchor,0.3,15.904918032786895,359.55737704918033
2024-05-28 19:46:21,At anchor,0.3,21.206557377049194,359.40983606557376
2024-05-28 19:46:31,At anchor,0.3,26.508196721311492,359.26229508196724
2024-05-28 19:46:41,At anchor,0.3,31.80983606557379,359.11475409836066
2024-05-28 19:46:51,At anchor,0.3,37.11147540983609,358.9672131147541
2024-05-28 19:47:01,At anchor,0.3,42.41311475409839,358.8196721311475
2024-05-28 19:47:11,At anchor,0.3,47.714754098360686,358.672131147541
2024-05-28 19:47:21,At anchor,0.3,53.016393442622984,358.5245901639344
2024-05-28 19:47:31,At anchor,0.3,58.31803278688528,358.37704918032784
2024-05-28 19:47:41,At anchor,0.3,63.61967213114758,358.2295081967213
2024-05-28 19:47:51,At anchor,0.3,68.92131147540988,358.08196721311475
2024-05-28 19:48:01,At anchor,0.3,74.22295081967212,357.9344262295082
2024-05-28 19:48:11,At anchor,0.3,79.52459016393448,357.78688524590166
2024-05-28 19:48:21,At anchor,0.3,84.82622950819672,357.6393442622951
2024-05-28 19:48:31,At anchor,0.3,90.12786885245902,357.4918032786885
2024-05-28 19:48:41,At anchor,0.3,95.42950819672132,357.344262295082
2024-05-28 19:48:51,At anchor,0.3,100.73114754098361,357.1967213114754
2024-05-28 19:49:01,At anchor,0.3,106.03278688524591,357.04918032786884
2024-05-28 19:49:11,At anchor,0.3,111.33442622950821,356.9016393442623
2024-05-28 19:49:21,At anchor,0.3,116.63606557377051,356.75409836065575
2024-05-28 19:49:31,At anchor,0.3,121.93770491803281,356.6065573770492
2024-05-28 19:49:41,At anchor,0.3,127.2393442622951,356.4590163934426
2024-05-28 19:49:51,At anchor,0.3,132.5409836065574,356.3114754098361
2024-05-28 19:50:01,At anchor,0.3,137.8426229508197,356.1639344262295
2024-05-28 19:50:11,At anchor,0.3,143.14426229508194,356.0163934426229
2024-05-28 19:50:21,At anchor,0.3,148.44590163934424,355.8688524590164
2024-05-28 19:50:31,At anchor,0.3,153.74754098360654,355.72131147540983
2024-05-28 19:50:41,At anchor,0.3,159.04918032786884,355.57377049180326
2024-05-28 19:50:51,At anchor,0.3,164.35081967213114,355.42622950819674
2024-05-28 19:51:01,At anchor,0.3,169.65245901639344,355.27868852459017
2024-05-28 19:51:11,At anchor,0.3,174.95409836065573,355.1311475409836
2024-05-28 19:51:21,At anchor,0.3,180.25573770491803,354.9836065573771
2024-05-28 19:51:31,At anchor,0.3,185.55737704918033,354.8360655737705
2024-05-28 19:51:41,At anchor,0.3,190.85901639344263,354.6885245901639
2024-05-28 19:51:51,At anchor,0.3,196.16065573770493,354.5409836065574
2024-05-28 19:52:01,At anchor,0.3,201.46229508196723,354.39344262295083
2024-05-28 19:52:11,At anchor,0.3,206.76393442622953,354.24590163934425
2024-05-28 19:52:21,At anchor,0.3,212.06557377049182,354.0983606557377
2024-05-28 19:52:31,At anchor,0.3,217.36721311475412,353.9508196721312
2024-05-28 19:52:41,At anchor,0.3,222.66885245901642,353.8032786885246
2024-05-28 19:52:51,At anchor,0.3,227.97049180327872,353.655737704918
2024-05-28 19:53:01,At anchor,0.3,233.27213114754102,353.5081967213115
2024-05-28 19:53:11,At anchor,0.3,238.57377049180332,353.3606557377049
2024-05-28 19:53:21,At anchor,0.3,243.87540983606561,353.21311475409834
2024-05-28 19:53:31,At anchor,0.3,249.1770491803279,353.0655737704918
2024-05-28 19:53:41,At anchor,0.3,254.4786885245902,352.91803278688525
2024-05-28 19:53:51,At anchor,0.3,259.7803278688525,352.7704918032787
2024-05-28 19:54:01,At anchor,0.3,265.0819672131148,352.62295081967216
2024-05-28 19:54:11,At anchor,0.3,270.3836065573771,352.4754098360656
2024-05-28 19:54:21,At anchor,0.3,275.6852459016394,352.327868852459
2024-05-28 19:54:31,At anchor,0.3,280.9868852459017,352.1803278688525
2024-05-28 19:54:41,At anchor,0.3,286.2885245901639,352.0327868852459
2024-05-28 19:54:51,At anchor,0.3,291.5901639344263,351.88524590163934
2024-05-28 19:55:01,At anchor,0.3,296.8918032786885,351.7377049180328
2024-05-28 19:55:11,At anchor,0.3,302.1934426229509,351.59016393442624
2024-05-28 19:55:21,At anchor,0.3,307.4950819672131,351.44262295081967
2024-05-28 19:55:31,At anchor,0.3,312.7967213114755,351.2950819672131
2024-05-28 19:55:41,At anchor,0.3,318.0983606557377,351.1475409836066
2024-05-28 19:55:51,At anchor,0.3,323.4000000000001,351.0
2024-05-28 19:56:01,At anchor,0.3,323.4000000000001,351.0
2024-05-28 19:56:11,At anchor,0.3,323.4000000000001,351.0
2024-05-28 19:56:21,At anchor,0.3,323.4000000000001,351.0
2024-05-28 19:56:31,At anchor,0.3,323.4000000000001,351.0
2024-05-28 19:56:41,At anchor,0.3,323.4000000000001,351.0
2024-05-28 19:56:51,At anchor,0.3,323.4000000000001,351.0
2024-05-28 19:57:01,At anchor,0.3,323.4000000000001,351.0
2024-05-28 19:57:11,At anchor,0.3,323.4000000000001,351.0
2024-05-28 19:57:21,At anchor,0.3,323.4000000000001,351.0
2024-05-28 19:57:31,At anchor,0.3,323.4000000000001,351.0
2024-05-28 19:57:41,At anchor,0.3,323.4000000000001,351.0
2024-05-28 19:57:51,At anchor,0.3,323.4000000000001,351.0
2024-05-28 19:58:01,At anchor,0.3,323.4000000000001,351.0
2024-05-28 19:58:11,At anchor,0.3,323.4000000000001,351.0
2024-05-28 19:58:21,At anchor,0.3,323.4000000000001,351.0
2024-05-28 19:58:31,At anchor,0.3,323.4000000000001,351.0
2024-05-28 19:58:41,At anchor,0.3,323.4000000000001,351.0
2024-05-28 19:58:51,At anchor,0.3,323.4000000000001,351.0
2024-05-28 19:59:01,At anchor,0.3,323.4000000000001,351.0
2024-05-28 19:59:11,At anchor,0.3,323.4000000000001,351.0
2024-05-28 19:59:21,At anchor,0.3,323.4000000000001,351.0
2024-05-28 19:59:31,At anchor,0.3,323.4000000000001,351.0
2024-05-28 19:59:41,At anchor,0.3,323.4000000000001,351.0
2024-05-28 19:59:51,At anchor,0.3,323.4000000000001,351.0
2024-05-28 20:00:01,At anchor,0.3,323.4000000000001,351.0
2024-05-28 20:00:11,At anchor,0.3,323.4000000000001,351.0
2024-05-28 20:00:21,At anchor,0.3,323.4000000000001,351.0
2024-05-28 20:00:31,At anchor,0.3,323.4000000000001,351.0
