Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 02:18:23,Engaged in fishing,3.1,0.0,0.0
2024-05-23 02:18:33,Engaged in fishing,3.1,352.9,1.0
2024-05-23 02:18:43,Engaged in fishing,3.1,354.32500000000005,1.0
2024-05-23 02:18:53,Engaged in fishing,3.1,355.75,1.0
2024-05-23 02:19:03,Engaged in fishing,3.1,357.175,1.0
2024-05-23 02:19:13,Engaged in fishing,3.1,358.6,1.0
2024-05-23 02:19:23,Engaged in fishing,3.2,357.0,1.0
2024-05-23 02:19:33,Engaged in fishing,3.1,357.3,358.0
2024-05-23 02:19:43,Engaged in fishing,3.1,356.70000000000005,358.0
2024-05-23 02:19:53,Engaged in fishing,3.0,350.3,0.0
2024-05-23 02:20:03,Engaged in fishing,3.05,352.1,1.0
2024-05-23 02:20:13,Engaged in fishing,3.1,353.9,2.0
2024-05-23 02:20:23,Engaged in fishing,3.066666666666667,355.26666666666665,1.6666666666666288
2024-05-23 02:20:33,Engaged in fishing,3.033333333333333,356.6333333333333,1.3333333333333144
2024-05-23 02:20:43,Engaged in fishing,3.0,358.0,1.0
2024-05-23 02:20:53,Engaged in fishing,3.0,0.7000000000000455,2.0
2024-05-23 02:21:03,Engaged in fishing,3.0,357.65,1.0
2024-05-23 02:21:13,Engaged in fishing,3.0,354.6,0.0
2024-05-23 02:21:23,Engaged in fishing,3.033333333333333,355.3666666666667,0.0
2024-05-23 02:21:33,Engaged in fishing,3.066666666666667,356.1333333333333,0.0
2024-05-23 02:21:43,Engaged in fishing,3.1,356.9,0.0
2024-05-23 02:21:53,Engaged in fishing,3.1,356.9,358.0
2024-05-23 02:22:03,Engaged in fishing,3.05,356.1,359.5
2024-05-23 02:22:13,Engaged in fishing,3.0,355.3,1.0
2024-05-23 02:22:23,Engaged in fishing,3.05,355.15,1.0
2024-05-23 02:22:33,Engaged in fishing,3.1,355.0,1.0
2024-05-23 02:22:43,Engaged in fishing,3.2,2.8999999999999773,1.0
2024-05-23 02:22:53,Engaged in fishing,3.1,351.0,1.0
2024-05-23 02:23:03,Engaged in fishing,3.1,353.3,1.5
2024-05-23 02:23:13,Engaged in fishing,3.1,355.6,2.0
2024-05-23 02:23:23,Engaged in fishing,3.1,357.20000000000005,1.5
2024-05-23 02:23:33,Engaged in fishing,3.1,358.8,1.0
2024-05-23 02:23:43,Engaged in fishing,3.1,355.3,1.0
2024-05-23 02:23:53,Engaged in fishing,3.1,356.3,0.0
2024-05-23 02:24:03,Engaged in fishing,3.1,357.3,359.0
2024-05-23 02:24:13,Engaged in fishing,3.1,358.3,358.0
2024-05-23 02:24:23,Engaged in fishing,3.1,357.55,359.0
2024-05-23 02:24:33,Engaged in fishing,3.1,356.8,0.0
2024-05-23 02:24:43,Engaged in fishing,3.1,351.9,1.0
2024-05-23 02:24:53,Engaged in fishing,3.12,353.24,1.3999999999999773
2024-05-23 02:25:03,Engaged in fishing,3.14,354.58000000000004,1.8000000000000114
2024-05-23 02:25:13,Engaged in fishing,3.16,355.92,2.1999999999999886
2024-05-23 02:25:23,Engaged in fishing,3.18,357.26,2.6000000000000227
2024-05-23 02:25:33,Engaged in fishing,3.2,358.6,3.0
2024-05-23 02:25:43,Engaged in fishing,3.1,359.4,4.0
2024-05-23 02:25:53,Engaged in fishing,3.12,358.88,3.1999999999999886
2024-05-23 02:26:03,Engaged in fishing,3.14,358.36,2.3999999999999773
2024-05-23 02:26:13,Engaged in fishing,3.16,357.84000000000003,1.6000000000000227
2024-05-23 02:26:23,Engaged in fishing,3.18,357.32000000000005,0.8000000000000114
2024-05-23 02:26:33,Engaged in fishing,3.2,356.8,0.0
2024-05-23 02:26:43,Engaged in fishing,3.1,356.1,359.0
2024-05-23 02:26:53,Engaged in fishing,3.1,355.74,358.8
2024-05-23 02:27:03,Engaged in fishing,3.1,355.38,358.6
2024-05-23 02:27:13,Engaged in fishing,3.1,355.02,358.4
2024-05-23 02:27:23,Engaged in fishing,3.1,354.66,358.2
2024-05-23 02:27:33,Engaged in fishing,3.1,354.3,358.0
2024-05-23 02:27:43,Engaged in fishing,3.1,353.20000000000005,359.0
2024-05-23 02:27:53,Engaged in fishing,3.125,352.975,359.5
2024-05-23 02:28:03,Engaged in fishing,3.1500000000000004,352.75,0.0
2024-05-23 02:28:13,Engaged in fishing,3.1750000000000003,352.525,0.5
2024-05-23 02:28:23,Engaged in fishing,3.2,352.3,1.0
2024-05-23 02:28:33,Engaged in fishing,3.2,0.20000000000004547,1.0
2024-05-23 02:28:43,Engaged in fishing,3.2,359.4,0.8000000000000114
2024-05-23 02:28:53,Engaged in fishing,3.2,358.6,0.6000000000000227
2024-05-23 02:29:03,Engaged in fishing,3.2,357.8,0.39999999999997726
2024-05-23 02:29:13,Engaged in fishing,3.2,357.0,0.19999999999998863
2024-05-23 02:29:23,Engaged in fishing,3.2,356.20000000000005,0.0
2024-05-23 02:29:33,Engaged in fishing,3.2,357.9,359.0
2024-05-23 02:29:43,Engaged in fishing,3.1500000000000004,355.85,359.5
2024-05-23 02:29:53,Engaged in fishing,3.1,353.8,0.0
2024-05-23 02:30:03,Engaged in fishing,3.1333333333333333,355.6666666666667,0.0
2024-05-23 02:30:13,Engaged in fishing,3.166666666666667,357.5333333333333,0.0
2024-05-23 02:30:23,Engaged in fishing,3.2,359.4,0.0
2024-05-23 02:30:33,Engaged in fishing,3.1,351.5,359.0
2024-05-23 02:30:43,Engaged in fishing,3.1500000000000004,354.25,0.0
2024-05-23 02:30:53,Engaged in fishing,3.2,357.0,1.0
2024-05-23 02:31:03,Engaged in fishing,3.2,356.4,1.0
2024-05-23 02:31:13,Engaged in fishing,3.2,355.8,1.0
2024-05-23 02:31:23,Engaged in fishing,3.2,355.5,2.0
2024-05-23 02:31:33,Engaged in fishing,3.2,359.4,2.0
2024-05-23 02:31:43,Engaged in fishing,3.2,358.8,2.0
2024-05-23 02:31:53,Engaged in fishing,3.2,358.20000000000005,2.0
2024-05-23 02:32:03,Engaged in fishing,3.2,355.20000000000005,1.0
2024-05-23 02:32:13,Engaged in fishing,3.1,358.3,0.0
2024-05-23 02:32:23,Engaged in fishing,3.1,355.8,359.0
2024-05-23 02:32:33,Engaged in fishing,3.2,355.3,358.0
2024-05-23 02:32:43,Engaged in fishing,3.2,354.95000000000005,359.5
2024-05-23 02:32:53,Engaged in fishing,3.2,354.6,1.0
2024-05-23 02:33:03,Engaged in fishing,3.1,356.20000000000005,2.0
2024-05-23 02:33:13,Engaged in fishing,3.2,359.3,0.0
