Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 15:15:02,Engaged in fishing,9.4,0.0,1.5
2024-05-26 15:15:12,Engaged in fishing,9.4,0.37999999999999545,2.1000000000000227
2024-05-26 15:15:22,Engaged in fishing,9.4,0.7599999999999909,2.6999999999999886
2024-05-26 15:15:32,Engaged in fishing,9.4,1.1399999999999864,3.3000000000000114
2024-05-26 15:15:42,Engaged in fishing,9.4,1.5199999999999818,3.8999999999999773
2024-05-26 15:15:52,Engaged in fishing,9.4,1.8999999999999773,4.5
2024-05-26 15:16:02,Engaged in fishing,9.3,1.5,4.5
2024-05-26 15:16:12,Engaged in fishing,9.28,1.579999999999984,4.300000000000011
2024-05-26 15:16:22,Engaged in fishing,9.26,1.6599999999999682,4.100000000000023
2024-05-26 15:16:32,Engaged in fishing,9.24,1.740000000000009,3.8999999999999773
2024-05-26 15:16:42,Engaged in fishing,9.22,1.8199999999999932,3.6999999999999886
2024-05-26 15:16:52,Engaged in fishing,9.2,1.8999999999999773,3.5
2024-05-26 15:17:02,Engaged in fishing,9.2,1.5,4.5
2024-05-26 15:17:12,Engaged in fishing,9.18,2.1000000000000227,5.300000000000011
2024-05-26 15:17:22,Engaged in fishing,9.16,2.6999999999999886,6.100000000000023
2024-05-26 15:17:32,Engaged in fishing,9.14,3.3000000000000114,6.899999999999977
2024-05-26 15:17:42,Engaged in fishing,9.12,3.8999999999999773,7.699999999999989
2024-05-26 15:17:52,Engaged in fishing,9.1,4.5,8.5
2024-05-26 15:18:02,Engaged in fishing,9.1,4.350000000000023,8.0
2024-05-26 15:18:12,Engaged in fishing,9.1,4.199999999999989,7.5
2024-05-26 15:18:22,Engaged in fishing,9.1,4.050000000000011,7.0
2024-05-26 15:18:32,Engaged in fishing,9.1,3.8999999999999773,6.5
2024-05-26 15:18:42,Engaged in fishing,9.1,3.75,6.0
2024-05-26 15:18:52,Engaged in fishing,9.1,3.6000000000000227,5.5
2024-05-26 15:19:02,Engaged in fishing,9.1,3.8999999999999773,6.0
2024-05-26 15:19:12,Engaged in fishing,9.1,4.199999999999989,6.5
2024-05-26 15:19:22,Engaged in fishing,9.1,4.350000000000023,6.25
2024-05-26 15:19:32,Engaged in fishing,9.1,4.5,6.0
2024-05-26 15:19:42,Engaged in fishing,9.1,4.649999999999977,5.75
2024-05-26 15:19:52,Engaged in fishing,9.1,4.800000000000011,5.5
2024-05-26 15:20:02,Engaged in fishing,9.1,4.199999999999989,6.5
2024-05-26 15:20:12,Engaged in fishing,9.0,4.899999999999977,6.5
2024-05-26 15:20:22,Engaged in fishing,9.0,4.933333333333337,6.5
2024-05-26 15:20:32,Engaged in fishing,9.0,4.966666666666697,6.5
2024-05-26 15:20:42,Engaged in fishing,9.0,5.0,6.5
2024-05-26 15:20:52,Engaged in fishing,9.0,4.966666666666697,6.5
2024-05-26 15:21:02,Engaged in fishing,9.0,4.933333333333337,6.5
2024-05-26 15:21:12,Engaged in fishing,9.0,4.899999999999977,6.5
