Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 05:31:41,At anchor,0.0,0.0,0.0
2024-11-22 05:31:51,At anchor,0.0,0.0,0.0
2024-11-22 05:32:01,At anchor,0.0,0.0,0.0
2024-11-22 05:32:11,At anchor,0.0,0.0,0.0
2024-11-22 05:32:21,At anchor,0.0,0.0,0.0
2024-11-22 05:32:31,At anchor,0.0,0.0,0.0
2024-11-22 05:32:41,At anchor,0.0,0.0,0.0
2024-11-22 05:32:51,At anchor,0.0,0.0,0.0
2024-11-22 05:33:01,At anchor,0.0,0.0,0.0
2024-11-22 05:33:11,At anchor,0.0,0.0,0.0
2024-11-22 05:33:21,At anchor,0.0,0.0,0.0
2024-11-22 05:33:31,At anchor,0.0,0.0,0.0
2024-11-22 05:33:41,At anchor,0.0,0.0,0.0
2024-11-22 05:33:51,At anchor,0.0,0.0,0.0
2024-11-22 05:34:01,At anchor,0.0,0.0,0.0
2024-11-22 05:34:11,At anchor,0.0,0.0,0.0
2024-11-22 05:34:21,At anchor,0.0,0.0,0.0
2024-11-22 05:34:31,At anchor,0.0,0.0,0.0
2024-11-22 05:34:41,At anchor,0.0,0.0,0.0
2024-11-22 05:34:51,At anchor,0.0,0.0,0.0
2024-11-22 05:35:01,At anchor,0.0,0.0,0.0
2024-11-22 05:35:11,At anchor,0.0,0.0,0.0
2024-11-22 05:35:21,At anchor,0.0,0.0,0.0
2024-11-22 05:35:31,At anchor,0.0,0.0,0.0
2024-11-22 05:35:41,At anchor,0.0,0.0,0.0
2024-11-22 05:35:51,At anchor,0.0,0.0,0.0
2024-11-22 05:36:01,At anchor,0.0,0.0,0.0
2024-11-22 05:36:11,At anchor,0.0,0.0,0.0
2024-11-22 05:36:21,At anchor,0.0,0.0,0.0
2024-11-22 05:36:31,At anchor,0.0,0.0,0.0
2024-11-22 05:36:41,At anchor,0.0,0.0,0.0
2024-11-22 05:36:51,At anchor,0.0,0.0,0.0
2024-11-22 05:37:01,At anchor,0.0,0.0,0.0
2024-11-22 05:37:11,At anchor,0.0,0.0,0.0
2024-11-22 05:37:21,At anchor,0.0,0.0,0.0
2024-11-22 05:37:31,At anchor,0.0,0.0,0.0
2024-11-22 05:37:41,At anchor,0.0,0.0,0.0
2024-11-22 05:37:51,At anchor,0.0,0.0,0.0
2024-11-22 05:38:01,At anchor,0.0,0.0,0.0
2024-11-22 05:38:11,At anchor,0.0,0.0,0.0
2024-11-22 05:38:21,At anchor,0.0,0.0,0.0
2024-11-22 05:38:31,At anchor,0.0,0.0,0.0
2024-11-22 05:38:41,At anchor,0.0,0.0,0.0
2024-11-22 05:38:51,At anchor,0.0,0.0,0.0
2024-11-22 05:39:01,At anchor,0.0,0.0,0.0
2024-11-22 05:39:11,At anchor,0.0,0.0,0.0
2024-11-22 05:39:21,At anchor,0.0,0.0,0.0
2024-11-22 05:39:31,At anchor,0.0,0.0,0.0
2024-11-22 05:39:41,At anchor,0.0,0.0,0.0
2024-11-22 05:39:51,At anchor,0.0,0.0,0.0
2024-11-22 05:40:01,At anchor,0.0,0.0,0.0
2024-11-22 05:40:11,At anchor,0.0,0.0,0.0
2024-11-22 05:40:21,At anchor,0.0,0.0,0.0
2024-11-22 05:40:31,At anchor,0.0,0.0,0.0
2024-11-22 05:40:41,At anchor,0.0,0.0,0.0
2024-11-22 05:40:51,At anchor,0.0,0.0,0.0
2024-11-22 05:41:01,At anchor,0.0,0.0,0.0
2024-11-22 05:41:11,At anchor,0.0,0.0,0.0
2024-11-22 05:41:21,At anchor,0.0,0.0,0.0
2024-11-22 05:41:31,At anchor,0.0,0.0,0.0
2024-11-22 05:41:41,At anchor,0.0,0.0,0.0
2024-11-22 05:41:51,At anchor,0.0,0.0,0.0
2024-11-22 05:42:01,At anchor,0.0,0.0,0.0
2024-11-22 05:42:11,At anchor,0.0,0.0,0.0
2024-11-22 05:42:21,At anchor,0.0,0.0,0.0
2024-11-22 05:42:31,At anchor,0.0,0.0,0.0
2024-11-22 05:42:41,At anchor,0.0,0.0,0.0
2024-11-22 05:42:51,At anchor,0.0,0.0,0.0
2024-11-22 05:43:01,At anchor,0.0,0.0,0.0
2024-11-22 05:43:11,At anchor,0.0,0.0,0.0
2024-11-22 05:43:21,At anchor,0.0,0.0,0.0
2024-11-22 05:43:31,At anchor,0.0,0.0,0.0
2024-11-22 05:43:41,At anchor,0.0,0.0,0.0
2024-11-22 05:43:51,At anchor,0.0,0.0,0.0
2024-11-22 05:44:01,At anchor,0.0,0.0,0.0
2024-11-22 05:44:11,At anchor,0.0,0.0,0.0
2024-11-22 05:44:21,At anchor,0.0,0.0,0.0
2024-11-22 05:44:31,At anchor,0.0,0.0,0.0
2024-11-22 05:44:41,At anchor,0.0,0.0,0.0
2024-11-22 05:44:51,At anchor,0.0,0.0,0.0
2024-11-22 05:45:01,At anchor,0.0,0.0,0.0
2024-11-22 05:45:11,At anchor,0.0,0.0,0.0
2024-11-22 05:45:21,At anchor,0.0,0.0,0.0
2024-11-22 05:45:31,At anchor,0.0,0.0,0.0
2024-11-22 05:45:41,At anchor,0.0,0.0,0.0
2024-11-22 05:45:51,At anchor,0.0,0.0,0.0
2024-11-22 05:46:01,At anchor,0.0,0.0,0.0
2024-11-22 05:46:11,At anchor,0.0,0.0,0.0
2024-11-22 05:46:21,At anchor,0.0,0.0,0.0
2024-11-22 05:46:31,At anchor,0.0,0.0,0.0
