Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 18:30:04,Engaged in fishing,3.3,0.0,0.0
2024-05-28 18:30:14,Engaged in fishing,3.3,0.9499999999999886,0.5
2024-05-28 18:30:24,Engaged in fishing,3.3,1.900000000000034,1.0
2024-05-28 18:30:34,Engaged in fishing,3.3,2.8500000000000227,1.5
2024-05-28 18:30:44,Engaged in fishing,3.3,3.8000000000000114,2.0
2024-05-28 18:30:54,Engaged in fishing,3.3,4.5,5.0
2024-05-28 18:31:04,Engaged in fishing,3.3,5.600000000000023,8.0
2024-05-28 18:31:14,Engaged in fishing,3.325,6.975000000000023,8.75
2024-05-28 18:31:24,Engaged in fishing,3.35,8.350000000000023,9.5
2024-05-28 18:31:34,Engaged in fishing,3.375,9.725000000000023,10.25
2024-05-28 18:31:44,Engaged in fishing,3.4,11.100000000000023,11.0
2024-05-28 18:31:54,Engaged in fishing,3.4,12.300000000000011,11.0
2024-05-28 18:32:04,Engaged in fishing,3.4,13.5,12.0
2024-05-28 18:32:14,Engaged in fishing,3.42,14.939999999999998,15.0
2024-05-28 18:32:24,Engaged in fishing,3.44,16.379999999999995,18.0
2024-05-28 18:32:34,Engaged in fishing,3.46,17.819999999999993,21.0
2024-05-28 18:32:44,Engaged in fishing,3.48,19.25999999999999,24.0
2024-05-28 18:32:54,Engaged in fishing,3.5,20.69999999999999,27.0
2024-05-28 18:33:04,Engaged in fishing,3.5,23.0,28.0
2024-05-28 18:33:14,Engaged in fishing,3.56,25.120000000000005,30.600000000000023
2024-05-28 18:33:24,Engaged in fishing,3.62,27.24000000000001,33.19999999999999
2024-05-28 18:33:34,Engaged in fishing,3.68,29.360000000000014,35.80000000000001
2024-05-28 18:33:44,Engaged in fishing,3.74,31.480000000000018,38.39999999999998
2024-05-28 18:33:54,Engaged in fishing,3.8,33.60000000000002,41.0
2024-05-28 18:34:04,Engaged in fishing,3.8,36.0,42.0
2024-05-28 18:34:14,Engaged in fishing,3.78,37.44,43.0
2024-05-28 18:34:24,Engaged in fishing,3.76,38.879999999999995,44.0
2024-05-28 18:34:34,Engaged in fishing,3.74,40.31999999999999,45.0
2024-05-28 18:34:44,Engaged in fishing,3.72,41.75999999999999,46.0
2024-05-28 18:34:54,Engaged in fishing,3.7,43.19999999999999,47.0
2024-05-28 18:35:04,Engaged in fishing,3.7,44.0,47.0
2024-05-28 18:35:14,Engaged in fishing,3.7,44.94999999999999,47.5
2024-05-28 18:35:24,Engaged in fishing,3.7,45.900000000000034,48.0
2024-05-28 18:35:34,Engaged in fishing,3.7,46.56666666666672,50.333333333333314
2024-05-28 18:35:44,Engaged in fishing,3.7,47.23333333333335,52.666666666666686
2024-05-28 18:35:54,Engaged in fishing,3.7,47.900000000000034,55.0
2024-05-28 18:36:04,Engaged in fishing,3.7,49.30000000000001,55.0
2024-05-28 18:36:14,Engaged in fishing,3.7,50.5,56.0
2024-05-28 18:36:24,Engaged in fishing,3.7,51.69999999999999,57.0
2024-05-28 18:36:34,Engaged in fishing,3.633333333333333,52.43333333333334,56.0
2024-05-28 18:36:44,Engaged in fishing,3.566666666666667,53.166666666666686,55.0
2024-05-28 18:36:54,Engaged in fishing,3.5,53.900000000000034,54.0
2024-05-28 18:37:04,Engaged in fishing,3.5,54.0,52.0
2024-05-28 18:37:14,Engaged in fishing,3.25,53.400000000000034,49.0
2024-05-28 18:37:24,Engaged in fishing,3.0,52.80000000000001,46.0
2024-05-28 18:37:34,Engaged in fishing,3.0,50.55000000000001,47.5
2024-05-28 18:37:44,Engaged in fishing,3.0,48.30000000000001,49.0
2024-05-28 18:37:54,Engaged in fishing,3.0,46.900000000000034,49.0
2024-05-28 18:38:04,Engaged in fishing,3.1,46.19999999999999,50.0
2024-05-28 18:38:14,Engaged in fishing,2.6,50.05000000000001,50.0
2024-05-28 18:38:24,Engaged in fishing,2.1,53.900000000000034,50.0
2024-05-28 18:38:34,Engaged in fishing,1.7000000000000002,243.25000000000003,50.0
2024-05-28 18:38:44,Engaged in fishing,1.3,72.60000000000002,50.0
2024-05-28 18:38:54,Engaged in fishing,1.1,81.5,50.0
2024-05-28 18:39:04,Engaged in fishing,0.9,92.0,55.0
2024-05-28 18:39:14,Engaged in fishing,0.8500000000000001,101.44999999999999,53.5
2024-05-28 18:39:24,Engaged in fishing,0.8,110.9,52.0
2024-05-28 18:39:34,Engaged in fishing,0.75,113.55000000000001,51.5
2024-05-28 18:39:44,Engaged in fishing,0.7,116.20000000000002,51.0
2024-05-28 18:39:54,Engaged in fishing,0.6,118.80000000000001,48.0
2024-05-28 18:40:04,Engaged in fishing,0.6,128.5,49.0
2024-05-28 18:40:14,Engaged in fishing,0.55,136.65,50.5
2024-05-28 18:40:24,Engaged in fishing,0.5,144.8,52.0
2024-05-28 18:40:34,Engaged in fishing,0.55,148.10000000000002,53.0
2024-05-28 18:40:44,Engaged in fishing,0.6,151.4,54.0
2024-05-28 18:40:54,Engaged in fishing,0.6,152.8,54.0
2024-05-28 18:41:04,Engaged in fishing,0.6,145.9,53.0
2024-05-28 18:41:14,Engaged in fishing,0.725,128.875,56.25
2024-05-28 18:41:24,Engaged in fishing,0.8500000000000001,111.85000000000002,59.5
2024-05-28 18:41:34,Engaged in fishing,0.975,94.82499999999999,62.75
2024-05-28 18:41:44,Engaged in fishing,1.1,77.80000000000001,66.0
2024-05-28 18:41:54,Engaged in fishing,1.4,72.5,62.0
2024-05-28 18:42:04,Engaged in fishing,1.6,68.40000000000003,61.0
2024-05-28 18:42:14,Engaged in fishing,1.625,340.82500000000005,61.5
2024-05-28 18:42:24,Engaged in fishing,1.65,253.25,62.0
2024-05-28 18:42:34,Engaged in fishing,1.675,165.675,62.5
2024-05-28 18:42:44,Engaged in fishing,1.7,78.10000000000002,63.0
2024-05-28 18:42:54,Engaged in fishing,1.6,77.60000000000002,81.0
2024-05-28 18:43:04,Engaged in fishing,1.6,79.68,81.39999999999998
2024-05-28 18:43:14,Engaged in fishing,1.6,81.75999999999999,81.80000000000001
2024-05-28 18:43:24,Engaged in fishing,1.6,83.84000000000003,82.19999999999999
2024-05-28 18:43:34,Engaged in fishing,1.6,85.92000000000002,82.60000000000002
2024-05-28 18:43:44,Engaged in fishing,1.6,88.0,83.0
2024-05-28 18:43:54,Engaged in fishing,1.6,88.0,83.0
2024-05-28 18:44:04,Engaged in fishing,1.66,87.63999999999999,14.600000000000023
2024-05-28 18:44:14,Engaged in fishing,1.72,87.28000000000003,306.2
2024-05-28 18:44:24,Engaged in fishing,1.78,86.92000000000002,237.79999999999998
2024-05-28 18:44:34,Engaged in fishing,1.84,86.56,169.39999999999998
2024-05-28 18:44:44,Engaged in fishing,1.9,86.19999999999999,101.0
2024-05-28 18:44:54,Engaged in fishing,2.0,86.69999999999999,95.0
