Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 23:52:25,Under way using engine,6.0,0.0,0.0
2024-05-25 23:52:35,Under way using engine,6.0,359.0,0.0
2024-05-25 23:52:45,Under way using engine,6.0,359.0,0.0
2024-05-25 23:52:55,Under way using engine,6.0,359.0,0.0
2024-05-25 23:53:05,Under way using engine,6.0,359.0,0.0
2024-05-25 23:53:15,Under way using engine,6.05,359.0,0.0
2024-05-25 23:53:25,Under way using engine,6.1,359.0,0.0
2024-05-25 23:53:35,Under way using engine,5.9,357.0,0.0
2024-05-25 23:53:45,Under way using engine,6.1,358.1,0.0
2024-05-25 23:53:55,Under way using engine,6.1,358.1,0.0
2024-05-25 23:54:05,Under way using engine,6.1,358.1,0.0
2024-05-25 23:54:15,Under way using engine,6.1,358.1,0.0
2024-05-25 23:54:25,Under way using engine,6.1,358.1,0.0
2024-05-25 23:54:35,Under way using engine,6.05,358.05,0.0
2024-05-25 23:54:45,Under way using engine,6.0,358.0,0.0
2024-05-25 23:54:55,Under way using engine,6.0,358.3333333333333,0.0
2024-05-25 23:55:05,Under way using engine,6.0,358.6666666666667,0.0
2024-05-25 23:55:15,Under way using engine,6.0,359.0,0.0
2024-05-25 23:55:25,Under way using engine,6.0,359.0,0.0
2024-05-25 23:55:35,Under way using engine,6.0,358.5,0.0
2024-05-25 23:55:45,Under way using engine,6.0,358.0,0.0
2024-05-25 23:55:55,Under way using engine,6.0,358.3333333333333,0.0
2024-05-25 23:56:05,Under way using engine,6.0,358.6666666666667,0.0
2024-05-25 23:56:15,Under way using engine,6.0,359.0,0.0
2024-05-25 23:56:25,Under way using engine,5.9,359.0,0.0
2024-05-25 23:56:35,Under way using engine,5.92,358.8,0.0
2024-05-25 23:56:45,Under way using engine,5.94,358.6,0.0
2024-05-25 23:56:55,Under way using engine,5.96,358.4,0.0
2024-05-25 23:57:05,Under way using engine,5.98,358.2,0.0
2024-05-25 23:57:15,Under way using engine,6.0,358.0,0.0
2024-05-25 23:57:25,Under way using engine,6.0,359.0,0.0
2024-05-25 23:57:35,Under way using engine,6.02,359.0,0.0
2024-05-25 23:57:45,Under way using engine,6.04,359.0,0.0
2024-05-25 23:57:55,Under way using engine,6.06,359.0,0.0
2024-05-25 23:58:05,Under way using engine,6.08,359.0,0.0
2024-05-25 23:58:15,Under way using engine,6.1,359.0,0.0
2024-05-25 23:58:25,Under way using engine,6.0,358.0,0.0
2024-05-25 23:58:35,Under way using engine,6.0,358.0,0.0
2024-05-25 23:58:45,Under way using engine,6.0,358.0,0.0
2024-05-25 23:58:55,Under way using engine,6.0,358.0,0.0
2024-05-25 23:59:05,Under way using engine,6.0,358.0,0.0
2024-05-25 23:59:15,Under way using engine,6.0,358.0,0.0
2024-05-25 23:59:25,Under way using engine,6.1,359.0,0.0
2024-05-25 23:59:35,Under way using engine,6.08,359.0,0.0
2024-05-25 23:59:45,Under way using engine,6.06,359.0,0.0
2024-05-25 23:59:55,Under way using engine,6.04,359.0,0.0
2024-05-26 00:00:05,Under way using engine,6.02,359.0,0.0
2024-05-26 00:00:15,Under way using engine,6.0,359.0,0.0
2024-05-26 00:00:25,Under way using engine,6.0,359.0,0.0
2024-05-26 00:00:35,Under way using engine,6.02,359.0,0.0
2024-05-26 00:00:45,Under way using engine,6.04,359.0,0.0
2024-05-26 00:00:55,Under way using engine,6.06,359.0,0.0
2024-05-26 00:01:05,Under way using engine,6.08,359.0,0.0
2024-05-26 00:01:15,Under way using engine,6.1,359.0,0.0
2024-05-26 00:01:25,Under way using engine,6.1,358.1,0.0
2024-05-26 00:01:35,Under way using engine,6.1,358.1,0.0
2024-05-26 00:01:45,Under way using engine,6.1,358.1,0.0
2024-05-26 00:01:55,Under way using engine,6.1,358.1,0.0
2024-05-26 00:02:05,Under way using engine,6.1,358.1,0.0
2024-05-26 00:02:15,Under way using engine,6.1,358.1,0.0
2024-05-26 00:02:25,Under way using engine,6.1,358.1,0.0
2024-05-26 00:02:35,Under way using engine,6.1,358.0833333333333,359.8333333333333
2024-05-26 00:02:45,Under way using engine,6.1,358.06666666666666,359.6666666666667
2024-05-26 00:02:55,Under way using engine,6.1,358.05,359.5
2024-05-26 00:03:05,Under way using engine,6.1,358.03333333333336,359.3333333333333
2024-05-26 00:03:15,Under way using engine,6.1,358.01666666666665,359.1666666666667
2024-05-26 00:03:25,Under way using engine,6.1,358.0,359.0
2024-05-26 00:03:35,Under way using engine,6.1,358.5,359.0
2024-05-26 00:03:45,Under way using engine,6.1,359.0,359.0
2024-05-26 00:03:55,Under way using engine,6.125,358.75,359.0
2024-05-26 00:04:05,Under way using engine,6.15,358.5,359.0
2024-05-26 00:04:15,Under way using engine,6.175,358.25,359.0
2024-05-26 00:04:25,Under way using engine,6.2,358.0,359.0
2024-05-26 00:04:35,Under way using engine,6.1,358.0,359.0
2024-05-26 00:04:45,Under way using engine,6.1,358.0,359.0
2024-05-26 00:04:55,Under way using engine,6.12,358.0,359.0
2024-05-26 00:05:05,Under way using engine,6.14,358.0,359.0
2024-05-26 00:05:15,Under way using engine,6.16,358.0,359.0
2024-05-26 00:05:25,Under way using engine,6.18,358.0,359.0
2024-05-26 00:05:35,Under way using engine,6.2,358.0,359.0
2024-05-26 00:05:45,Under way using engine,6.1,357.1,359.0
2024-05-26 00:05:55,Under way using engine,6.133333333333333,357.1,359.0
2024-05-26 00:06:05,Under way using engine,6.166666666666667,357.1,359.0
2024-05-26 00:06:15,Under way using engine,6.2,357.1,359.0
2024-05-26 00:06:25,Under way using engine,6.2,358.0,359.0
2024-05-26 00:06:35,Under way using engine,6.1,357.1,359.0
2024-05-26 00:06:45,Under way using engine,6.1,357.1,359.0
2024-05-26 00:06:55,Under way using engine,6.1,357.4,359.0
2024-05-26 00:07:05,Under way using engine,6.1,357.7,359.0
2024-05-26 00:07:15,Under way using engine,6.1,358.0,359.0
