Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:17:25,Under way using engine,11.9,0.0,0.0
2024-05-23 00:17:35,Under way using engine,11.9,0.10000000000002274,0.0
2024-05-23 00:17:45,Under way using engine,11.9,0.19999999999998863,0.0
2024-05-23 00:17:55,Under way using engine,11.9,0.30000000000001137,0.0
2024-05-23 00:18:05,Under way using engine,11.9,0.39999999999997726,0.0
2024-05-23 00:18:15,Under way using engine,11.9,0.19999999999998863,0.0
2024-05-23 00:18:25,Under way using engine,11.9,0.2599999999999909,0.0
2024-05-23 00:18:35,Under way using engine,11.9,0.3199999999999932,0.0
2024-05-23 00:18:45,Under way using engine,11.9,0.37999999999999545,0.0
2024-05-23 00:18:55,Under way using engine,11.9,0.4399999999999977,0.0
2024-05-23 00:19:05,Under way using engine,11.9,0.5,0.0
2024-05-23 00:19:15,Under way using engine,11.9,0.39999999999997726,0.0
2024-05-23 00:19:25,Under way using engine,11.9,0.36666666666667425,0.0
2024-05-23 00:19:35,Under way using engine,11.9,0.3333333333333144,0.0
2024-05-23 00:19:45,Under way using engine,11.9,0.30000000000001137,0.0
2024-05-23 00:19:55,Under way using engine,11.9,0.30000000000001137,0.0
2024-05-23 00:20:05,Under way using engine,11.9,0.30000000000001137,0.0
2024-05-23 00:20:15,Under way using engine,11.9,0.19999999999998863,0.0
2024-05-23 00:20:25,Under way using engine,11.9,0.19999999999998863,0.0
2024-05-23 00:20:35,Under way using engine,11.9,0.19999999999998863,0.0
2024-05-23 00:20:45,Under way using engine,11.9,0.0,0.0
2024-05-23 00:20:55,Under way using engine,11.9,0.5,0.0
2024-05-23 00:21:05,Under way using engine,11.9,1.0,0.0
2024-05-23 00:21:15,Under way using engine,11.9,0.39999999999997726,0.0
2024-05-23 00:21:25,Under way using engine,11.9,0.30000000000001137,0.0
2024-05-23 00:21:35,Under way using engine,11.9,0.19999999999998863,0.0
2024-05-23 00:21:45,Under way using engine,11.9,0.2666666666666515,0.0
2024-05-23 00:21:55,Under way using engine,11.9,0.3333333333333144,0.0
2024-05-23 00:22:05,Under way using engine,11.9,0.39999999999997726,0.0
2024-05-23 00:22:15,Under way using engine,11.9,0.6999999999999886,0.0
2024-05-23 00:22:25,Under way using engine,11.9,0.5500000000000114,0.0
2024-05-23 00:22:35,Under way using engine,11.9,0.39999999999997726,0.0
2024-05-23 00:22:45,Under way using engine,11.9,0.46666666666664014,0.0
2024-05-23 00:22:55,Under way using engine,11.9,0.5333333333333599,0.0
2024-05-23 00:23:05,Under way using engine,11.9,0.6000000000000227,0.0
2024-05-23 00:23:15,Under way using engine,11.9,0.19999999999998863,0.0
2024-05-23 00:23:25,Under way using engine,11.9,0.10000000000002274,0.0
2024-05-23 00:23:35,Under way using engine,11.9,0.0,0.0
