Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 03:50:25,Engaged in fishing,2.9,0.0,0.0
2024-05-22 03:50:35,Engaged in fishing,2.9,357.3,359.0
2024-05-22 03:50:45,Engaged in fishing,2.9,356.55,359.25
2024-05-22 03:50:55,Engaged in fishing,2.9,355.8,359.5
2024-05-22 03:51:05,Engaged in fishing,2.9,355.05,359.75
2024-05-22 03:51:15,Engaged in fishing,2.9,354.3,0.0
2024-05-22 03:51:25,Engaged in fishing,2.8,355.2,2.0
2024-05-22 03:51:35,Engaged in fishing,2.8,357.8,4.0
2024-05-22 03:51:45,Engaged in fishing,2.8,356.43333333333334,3.3333333333333144
2024-05-22 03:51:55,Engaged in fishing,2.8,355.06666666666666,2.6666666666666856
2024-05-22 03:52:05,Engaged in fishing,2.8,353.7,2.0
2024-05-22 03:52:15,Engaged in fishing,2.8,356.1,3.0
2024-05-22 03:52:25,Engaged in fishing,2.8,358.7,2.0
2024-05-22 03:52:35,Engaged in fishing,2.8,357.54,1.8000000000000114
2024-05-22 03:52:45,Engaged in fishing,2.8,356.38,1.6000000000000227
2024-05-22 03:52:55,Engaged in fishing,2.8,355.22,1.3999999999999773
2024-05-22 03:53:05,Engaged in fishing,2.8,354.06,1.1999999999999886
2024-05-22 03:53:15,Engaged in fishing,2.8,352.90000000000003,1.0
2024-05-22 03:53:25,Engaged in fishing,2.8,354.5,5.0
2024-05-22 03:53:35,Engaged in fishing,2.825,355.5,4.0
2024-05-22 03:53:45,Engaged in fishing,2.85,356.5,3.0
2024-05-22 03:53:55,Engaged in fishing,2.875,357.5,2.0
2024-05-22 03:54:05,Engaged in fishing,2.9,358.5,1.0
2024-05-22 03:54:15,Engaged in fishing,2.9,358.3,0.0
2024-05-22 03:54:25,Engaged in fishing,2.9,357.62,0.19999999999998863
2024-05-22 03:54:35,Engaged in fishing,2.9,356.94,0.39999999999997726
2024-05-22 03:54:45,Engaged in fishing,2.9,356.26000000000005,0.6000000000000227
2024-05-22 03:54:55,Engaged in fishing,2.9,355.58000000000004,0.8000000000000114
2024-05-22 03:55:05,Engaged in fishing,2.9,354.90000000000003,1.0
2024-05-22 03:55:15,Engaged in fishing,2.8,354.6,0.0
2024-05-22 03:55:25,Engaged in fishing,2.8,354.70000000000005,1.1999999999999886
2024-05-22 03:55:35,Engaged in fishing,2.8,354.8,2.3999999999999773
2024-05-22 03:55:45,Engaged in fishing,2.8,354.90000000000003,3.6000000000000227
2024-05-22 03:55:55,Engaged in fishing,2.8,355.0,4.800000000000011
2024-05-22 03:56:05,Engaged in fishing,2.8,355.1,6.0
2024-05-22 03:56:15,Engaged in fishing,2.7,356.0,4.0
2024-05-22 03:56:25,Engaged in fishing,2.7,356.25,3.5
2024-05-22 03:56:35,Engaged in fishing,2.7,356.5,3.0
2024-05-22 03:56:45,Engaged in fishing,2.7333333333333334,238.26666666666665,2.6666666666666856
2024-05-22 03:56:55,Engaged in fishing,2.7666666666666666,120.03333333333333,2.3333333333333144
2024-05-22 03:57:05,Engaged in fishing,2.8,1.8000000000000114,2.0
2024-05-22 03:57:15,Engaged in fishing,2.8,357.90000000000003,5.0
2024-05-22 03:57:25,Engaged in fishing,2.8,358.55,3.0
2024-05-22 03:57:35,Engaged in fishing,2.8,359.2,1.0
2024-05-22 03:57:45,Engaged in fishing,2.8,359.18333333333334,1.5
2024-05-22 03:57:55,Engaged in fishing,2.8,359.1666666666667,2.0
2024-05-22 03:58:05,Engaged in fishing,2.8,359.15000000000003,2.5
2024-05-22 03:58:15,Engaged in fishing,2.8,359.1333333333333,3.0
2024-05-22 03:58:25,Engaged in fishing,2.8,359.1166666666667,3.5
2024-05-22 03:58:35,Engaged in fishing,2.8,359.1,4.0
2024-05-22 03:58:45,Engaged in fishing,2.8,358.95,4.666666666666686
2024-05-22 03:58:55,Engaged in fishing,2.8,358.8,5.333333333333314
2024-05-22 03:59:05,Engaged in fishing,2.8,358.65000000000003,6.0
2024-05-22 03:59:15,Engaged in fishing,2.8,358.5,6.666666666666686
2024-05-22 03:59:25,Engaged in fishing,2.8,358.34999999999997,7.333333333333314
2024-05-22 03:59:35,Engaged in fishing,2.8,358.2,8.0
2024-05-22 03:59:45,Engaged in fishing,2.8,357.68333333333334,7.166666666666686
2024-05-22 03:59:55,Engaged in fishing,2.8,357.1666666666667,6.333333333333314
2024-05-22 04:00:05,Engaged in fishing,2.8,356.65000000000003,5.5
2024-05-22 04:00:15,Engaged in fishing,2.8,356.1333333333333,4.666666666666686
2024-05-22 04:00:25,Engaged in fishing,2.8,355.6166666666667,3.8333333333333144
2024-05-22 04:00:35,Engaged in fishing,2.8,355.1,3.0
2024-05-22 04:00:45,Engaged in fishing,2.8,355.48333333333335,3.8333333333333144
2024-05-22 04:00:55,Engaged in fishing,2.8,355.8666666666667,4.666666666666686
2024-05-22 04:01:05,Engaged in fishing,2.8,356.25000000000006,5.5
