Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 17:30:25,Engaged in fishing,2.3,0.0,5.0
2024-05-26 17:30:35,Engaged in fishing,2.4,1.8999999999999773,5.0
2024-05-26 17:30:45,Engaged in fishing,2.4,1.6000000000000227,5.0
2024-05-26 17:30:55,Engaged in fishing,2.4,1.3000000000000114,5.0
2024-05-26 17:31:05,Engaged in fishing,2.4,1.0,5.0
2024-05-26 17:31:15,Engaged in fishing,2.4,0.7000000000000455,5.0
2024-05-26 17:31:25,Engaged in fishing,2.4,0.39999999999997726,5.0
2024-05-26 17:31:35,Engaged in fishing,2.4,1.5,5.0
2024-05-26 17:31:45,Engaged in fishing,2.4,1.1399999999999864,5.0
2024-05-26 17:31:55,Engaged in fishing,2.4,0.7799999999999727,5.0
2024-05-26 17:32:05,Engaged in fishing,2.4,0.4199999999999591,5.0
2024-05-26 17:32:15,Engaged in fishing,2.4,0.060000000000002274,5.0
2024-05-26 17:32:25,Engaged in fishing,2.4,359.7,5.0
2024-05-26 17:32:35,Engaged in fishing,2.4,0.30000000000001137,5.0
2024-05-26 17:32:45,Engaged in fishing,2.4,0.6200000000000045,5.0
2024-05-26 17:32:55,Engaged in fishing,2.4,0.9399999999999977,5.0
2024-05-26 17:33:05,Engaged in fishing,2.4,1.259999999999991,5.0
2024-05-26 17:33:15,Engaged in fishing,2.4,1.580000000000041,5.0
2024-05-26 17:33:25,Engaged in fishing,2.4,1.8999999999999773,5.0
2024-05-26 17:33:35,Engaged in fishing,2.4,2.3999999999999773,5.0
2024-05-26 17:33:45,Engaged in fishing,2.4,2.1999999999999886,5.0
2024-05-26 17:33:55,Engaged in fishing,2.4,2.0,5.0
2024-05-26 17:34:05,Engaged in fishing,2.4,2.8999999999999773,5.0
2024-05-26 17:34:15,Engaged in fishing,2.3666666666666667,2.6333333333333258,5.333333333333371
2024-05-26 17:34:25,Engaged in fishing,2.333333333333333,2.3666666666666742,5.666666666666629
