Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 07:14:03,Under way using engine,26.2,0.0,0.0
2024-05-28 07:14:13,Under way using engine,26.3,359.8,358.0
2024-05-28 07:14:23,Under way using engine,26.1,1.6000000000000227,3.0
2024-05-28 07:14:33,Under way using engine,26.2,3.3000000000000114,1.0
2024-05-28 07:14:43,Under way using engine,26.3,2.6999999999999886,1.0
2024-05-28 07:14:53,Under way using engine,26.3,2.8000000000000114,2.0
2024-05-28 07:15:03,Under way using engine,26.3,3.3999999999999773,3.0
2024-05-28 07:15:13,Under way using engine,26.2,4.100000000000023,3.0
2024-05-28 07:15:23,Under way using engine,26.3,4.300000000000011,3.0
2024-05-28 07:15:33,Under way using engine,26.3,1.6999999999999886,1.0
2024-05-28 07:15:43,Under way using engine,26.2,1.1000000000000227,1.0
2024-05-28 07:15:53,Under way using engine,26.2,1.1000000000000227,1.0
2024-05-28 07:16:03,Under way using engine,26.3,1.5,2.0
2024-05-28 07:16:13,Under way using engine,26.2,2.3999999999999773,0.0
2024-05-28 07:16:23,Under way using engine,26.3,2.1000000000000227,1.0
2024-05-28 07:16:33,Under way using engine,26.4,1.8000000000000114,2.0
2024-05-28 07:16:43,Under way using engine,26.4,2.9500000000000455,2.5
2024-05-28 07:16:53,Under way using engine,26.4,4.100000000000023,3.0
2024-05-28 07:17:03,Under way using engine,26.4,4.300000000000011,4.0
2024-05-28 07:17:13,Under way using engine,26.0,2.8999999999999773,3.0
2024-05-28 07:17:23,Under way using engine,19.05,4.0,3.5
2024-05-28 07:17:33,Under way using engine,12.1,5.100000000000023,4.0
2024-05-28 07:17:43,Under way using engine,7.35,7.25,2.5
2024-05-28 07:17:53,Under way using engine,2.6,9.399999999999977,1.0
2024-05-28 07:18:03,Under way using engine,1.1,14.600000000000023,355.0
2024-05-28 07:18:13,Under way using engine,0.7,34.5,347.0
2024-05-28 07:18:23,Under way using engine,0.5,33.0,342.0
2024-05-28 07:18:33,Under way using engine,0.3,31.5,337.0
2024-05-28 07:18:43,Under way using engine,0.3,333.9,344.0
2024-05-28 07:18:53,Under way using engine,0.3,314.9,345.0
2024-05-28 07:19:03,Under way using engine,0.2,321.2,344.0
2024-05-28 07:19:13,Under way using engine,0.2,334.2,343.0
2024-05-28 07:19:23,Under way using engine,0.1666666666666666,334.96666666666664,343.3333333333333
