Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 04:40:47,Under way using engine,2.6,0.0,0.0
2024-05-30 04:40:57,Under way using engine,1.5,346.70000000000005,0.0
2024-05-30 04:41:07,Under way using engine,1.4,173.5,178.5
2024-05-30 04:41:17,Under way using engine,1.3,0.30000000000001137,357.0
2024-05-30 04:41:27,Under way using engine,1.2,2.433333333333337,354.66666666666674
2024-05-30 04:41:37,Under way using engine,1.1,4.566666666666663,352.33333333333326
2024-05-30 04:41:47,Under way using engine,1.0,6.699999999999989,350.0
2024-05-30 04:41:57,Under way using engine,1.2,34.19999999999999,348.0
2024-05-30 04:42:07,Under way using engine,1.34,95.60000000000002,346.6
2024-05-30 04:42:17,Under way using engine,1.48,157.0,345.20000000000005
2024-05-30 04:42:27,Under way using engine,1.62,218.39999999999998,343.79999999999995
2024-05-30 04:42:37,Under way using engine,1.7599999999999998,279.79999999999995,342.4
2024-05-30 04:42:47,Under way using engine,1.9,341.20000000000005,341.0
2024-05-30 04:42:57,Under way using engine,2.4,344.20000000000005,340.0
2024-05-30 04:43:07,Under way using engine,2.7,343.20000000000005,341.0
2024-05-30 04:43:17,Under way using engine,3.175,259.85,257.25
2024-05-30 04:43:27,Under way using engine,3.65,176.5,173.5
2024-05-30 04:43:37,Under way using engine,4.125,93.14999999999998,89.75
2024-05-30 04:43:47,Under way using engine,4.6,9.800000000000011,6.0
2024-05-30 04:43:57,Under way using engine,4.8,4.5,5.0
2024-05-30 04:44:07,Under way using engine,5.3,4.699999999999989,5.0
2024-05-30 04:44:17,Under way using engine,5.025,91.375,93.25
2024-05-30 04:44:27,Under way using engine,4.75,178.04999999999995,181.5
2024-05-30 04:44:37,Under way using engine,4.475,264.725,269.75
2024-05-30 04:44:47,Under way using engine,4.2,351.4,358.0
2024-05-30 04:44:57,Under way using engine,4.1,353.4,358.0
2024-05-30 04:45:07,Under way using engine,3.1,353.0,354.0
2024-05-30 04:45:17,Under way using engine,2.6,14.899999999999977,349.0
2024-05-30 04:45:27,Under way using engine,2.1333333333333333,21.833333333333314,346.0
2024-05-30 04:45:37,Under way using engine,1.6666666666666663,28.76666666666665,343.0
2024-05-30 04:45:47,Under way using engine,1.2,35.69999999999999,340.0
2024-05-30 04:45:57,Under way using engine,1.0,331.20000000000005,339.0
2024-05-30 04:46:07,Under way using engine,1.1,340.79999999999995,337.0
2024-05-30 04:46:17,Under way using engine,1.15,339.25,338.0
2024-05-30 04:46:27,Under way using engine,1.2000000000000002,337.70000000000005,339.0
2024-05-30 04:46:37,Under way using engine,1.25,336.1500000000001,340.0
2024-05-30 04:46:47,Under way using engine,1.3,334.6,341.0
2024-05-30 04:46:57,Under way using engine,1.65,329.15,343.5
2024-05-30 04:47:07,Under way using engine,2.0,323.70000000000005,346.0
2024-05-30 04:47:17,Under way using engine,2.0,348.9,347.0
2024-05-30 04:47:27,Under way using engine,2.35,349.5,347.0
2024-05-30 04:47:37,Under way using engine,2.7,350.1,347.0
2024-05-30 04:47:47,Under way using engine,3.0,345.6,347.0
2024-05-30 04:47:57,Under way using engine,3.6,346.15,345.0
2024-05-30 04:48:07,Under way using engine,4.2,346.70000000000005,343.0
2024-05-30 04:48:17,Under way using engine,5.0,341.9,340.0
2024-05-30 04:48:27,Under way using engine,4.95,338.95000000000005,336.5
2024-05-30 04:48:37,Under way using engine,4.9,336.0,333.0
2024-05-30 04:48:47,Under way using engine,4.575,335.29999999999995,334.0
2024-05-30 04:48:57,Under way using engine,4.25,334.6,335.0
2024-05-30 04:49:07,Under way using engine,3.925,333.9,336.0
2024-05-30 04:49:17,Under way using engine,3.6,333.20000000000005,337.0
2024-05-30 04:49:27,Under way using engine,3.2,343.70000000000005,345.5
2024-05-30 04:49:37,Under way using engine,2.8,354.20000000000005,354.0
2024-05-30 04:49:47,Under way using engine,2.375,283.17499999999995,268.0
2024-05-30 04:49:57,Under way using engine,1.95,212.14999999999998,182.0
2024-05-30 04:50:07,Under way using engine,1.525,141.125,96.0
2024-05-30 04:50:17,Under way using engine,1.1,70.10000000000002,10.0
2024-05-30 04:50:27,Under way using engine,1.0,43.89999999999998,10.5
2024-05-30 04:50:37,Under way using engine,0.9,17.69999999999999,11.0
2024-05-30 04:50:47,Under way using engine,1.0,99.10000000000002,11.25
2024-05-30 04:50:57,Under way using engine,1.1,180.5,11.5
2024-05-30 04:51:07,Under way using engine,1.2000000000000002,261.9000000000001,11.75
2024-05-30 04:51:17,Under way using engine,1.3,343.29999999999995,12.0
2024-05-30 04:51:27,Under way using engine,1.4,349.35,12.5
2024-05-30 04:51:37,Under way using engine,1.5,355.4,13.0
2024-05-30 04:51:47,Under way using engine,2.5,270.32500000000005,11.25
2024-05-30 04:51:57,Under way using engine,3.5,185.25,9.5
2024-05-30 04:52:07,Under way using engine,4.5,100.17500000000001,7.75
2024-05-30 04:52:17,Under way using engine,5.5,15.100000000000023,6.0
2024-05-30 04:52:27,Under way using engine,5.6,1.6999999999999886,359.0
2024-05-30 04:52:37,Under way using engine,5.666666666666666,117.0,350.66666666666674
2024-05-30 04:52:47,Under way using engine,5.733333333333333,232.29999999999995,342.33333333333326
2024-05-30 04:52:57,Under way using engine,5.8,347.6,334.0
2024-05-30 04:53:07,Under way using engine,5.366666666666666,346.26666666666665,334.33333333333326
2024-05-30 04:53:17,Under way using engine,4.933333333333334,344.9333333333334,334.66666666666674
2024-05-30 04:53:27,Under way using engine,4.5,343.6,335.0
2024-05-30 04:53:37,Under way using engine,3.966666666666667,343.76666666666665,340.66666666666674
2024-05-30 04:53:47,Under way using engine,3.4333333333333336,343.9333333333334,346.33333333333326
2024-05-30 04:53:57,Under way using engine,2.9,344.1,352.0
2024-05-30 04:54:07,Under way using engine,2.333333333333333,340.4333333333334,235.0
2024-05-30 04:54:17,Under way using engine,1.7666666666666666,336.76666666666665,118.0
2024-05-30 04:54:27,Under way using engine,1.2,333.1,1.0
2024-05-30 04:54:37,Under way using engine,1.0666666666666669,322.9333333333334,1.3333333333333144
2024-05-30 04:54:47,Under way using engine,0.9333333333333332,312.76666666666665,1.6666666666666856
2024-05-30 04:54:57,Under way using engine,0.8,302.6,2.0
2024-05-30 04:55:07,Under way using engine,0.9,215.86666666666667,2.3333333333333144
2024-05-30 04:55:17,Under way using engine,1.0,129.13333333333333,2.6666666666666856
2024-05-30 04:55:27,Under way using engine,1.1,42.39999999999998,3.0
2024-05-30 04:55:37,Under way using engine,1.1,42.39999999999998,3.0
