Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 00:01:54,Under way using engine,6.0,0.0,0.0
2024-11-29 00:02:04,Under way using engine,5.9,359.2,0.0
2024-11-29 00:02:14,Under way using engine,5.8,359.0,0.0
2024-11-29 00:02:24,Under way using engine,5.8,358.7,0.0
2024-11-29 00:02:34,Under way using engine,5.733333333333333,358.8,359.3333333333333
2024-11-29 00:02:44,Under way using engine,5.666666666666666,358.9,358.6666666666667
2024-11-29 00:02:54,Under way using engine,5.6,359.0,358.0
2024-11-29 00:03:04,Under way using engine,5.5,358.7,357.0
2024-11-29 00:03:14,Under way using engine,5.4,358.0,357.0
2024-11-29 00:03:24,Under way using engine,5.4,357.0,356.0
2024-11-29 00:03:34,Under way using engine,5.3,356.4,355.6666666666667
2024-11-29 00:03:44,Under way using engine,5.2,355.8,355.3333333333333
2024-11-29 00:03:54,Under way using engine,5.1,355.2,355.0
2024-11-29 00:04:04,Under way using engine,5.0,354.8,355.0
2024-11-29 00:04:14,Under way using engine,4.9,354.5,354.0
2024-11-29 00:04:24,Under way using engine,4.8,354.2,354.0
2024-11-29 00:04:34,Under way using engine,4.733333333333333,353.8666666666667,353.6666666666667
2024-11-29 00:04:44,Under way using engine,4.666666666666666,353.5333333333333,353.3333333333333
2024-11-29 00:04:54,Under way using engine,4.6,353.2,353.0
2024-11-29 00:05:04,Under way using engine,4.5,352.8,353.0
2024-11-29 00:05:14,Under way using engine,4.5,352.4,353.0
2024-11-29 00:05:24,Under way using engine,4.4,352.1,353.0
2024-11-29 00:05:34,Under way using engine,4.333333333333334,352.06666666666666,352.6666666666667
2024-11-29 00:05:44,Under way using engine,4.266666666666667,352.0333333333333,352.3333333333333
2024-11-29 00:05:54,Under way using engine,4.2,352.0,352.0
2024-11-29 00:06:04,Under way using engine,4.1,352.6,352.0
2024-11-29 00:06:14,Under way using engine,4.1,352.8,351.0
2024-11-29 00:06:24,Under way using engine,4.0,352.5,350.0
2024-11-29 00:06:34,Under way using engine,3.966666666666667,351.73333333333335,349.3333333333333
2024-11-29 00:06:44,Under way using engine,3.933333333333333,350.9666666666667,348.6666666666667
2024-11-29 00:06:54,Under way using engine,3.9,350.2,348.0
2024-11-29 00:07:04,Under way using engine,3.9,349.3,348.0
2024-11-29 00:07:14,Under way using engine,3.8,348.5,347.0
2024-11-29 00:07:24,Under way using engine,3.8,347.9,347.0
