Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 11:43:47,Under way using engine,10.9,0.0,0.0
2024-05-28 11:43:57,Under way using engine,10.9,359.9428571428572,0.14285714285716722
2024-05-28 11:44:07,Under way using engine,10.9,359.8857142857143,0.2857142857142776
2024-05-28 11:44:17,Under way using engine,10.9,359.8285714285714,0.4285714285714448
2024-05-28 11:44:27,Under way using engine,10.9,359.7714285714286,0.5714285714285552
2024-05-28 11:44:37,Under way using engine,10.9,359.7142857142857,0.7142857142856656
2024-05-28 11:44:47,Under way using engine,10.9,359.6571428571429,0.8571428571428896
2024-05-28 11:44:57,Under way using engine,10.9,359.6,1.0
2024-05-28 11:45:07,Under way using engine,10.9,359.775,0.75
2024-05-28 11:45:17,Under way using engine,10.9,359.95000000000005,0.5
2024-05-28 11:45:27,Under way using engine,10.9,0.125,0.25
2024-05-28 11:45:37,Under way using engine,10.9,0.30000000000001137,0.0
2024-05-28 11:45:47,Under way using engine,10.9,0.10000000000002274,0.0
2024-05-28 11:45:57,Under way using engine,10.9,359.9,0.0
2024-05-28 11:46:07,Under way using engine,10.9,359.8833333333333,0.0
2024-05-28 11:46:17,Under way using engine,10.9,359.8666666666667,0.0
2024-05-28 11:46:27,Under way using engine,10.9,359.85,0.0
2024-05-28 11:46:37,Under way using engine,10.9,359.83333333333337,0.0
2024-05-28 11:46:47,Under way using engine,10.9,359.81666666666666,0.0
2024-05-28 11:46:57,Under way using engine,10.9,359.8,0.0
2024-05-28 11:47:07,Under way using engine,10.916666666666668,359.7833333333333,0.16666666666662877
2024-05-28 11:47:17,Under way using engine,10.933333333333334,359.76666666666665,0.3333333333333144
2024-05-28 11:47:27,Under way using engine,10.95,359.75,0.5
2024-05-28 11:47:37,Under way using engine,10.966666666666669,359.73333333333335,0.6666666666666288
2024-05-28 11:47:47,Under way using engine,10.983333333333334,359.7166666666667,0.8333333333333144
2024-05-28 11:47:57,Under way using engine,11.0,359.70000000000005,1.0
2024-05-28 11:48:07,Under way using engine,10.975,359.85,1.0
2024-05-28 11:48:17,Under way using engine,10.95,0.0,1.0
2024-05-28 11:48:27,Under way using engine,10.925,0.14999999999997726,1.0
2024-05-28 11:48:37,Under way using engine,10.9,0.30000000000001137,1.0
2024-05-28 11:48:47,Under way using engine,10.95,0.05000000000001137,1.0
2024-05-28 11:48:57,Under way using engine,11.0,359.8,1.0
2024-05-28 11:49:07,Under way using engine,11.0,359.925,1.0
2024-05-28 11:49:17,Under way using engine,11.0,0.05000000000001137,1.0
2024-05-28 11:49:27,Under way using engine,11.0,0.17500000000001137,1.0
2024-05-28 11:49:37,Under way using engine,11.0,0.30000000000001137,1.0
2024-05-28 11:49:47,Under way using engine,10.95,0.20000000000004547,0.5
2024-05-28 11:49:57,Under way using engine,10.9,0.10000000000002274,0.0
2024-05-28 11:50:07,Under way using engine,10.925,0.10000000000002274,0.25
2024-05-28 11:50:17,Under way using engine,10.95,0.10000000000002274,0.5
