Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 13:27:15,Under way using engine,0.3,0.0,0.0
2024-05-25 13:27:25,Under way using engine,0.5,327.20000000000005,359.0
2024-05-25 13:27:35,Under way using engine,0.4,346.9,356.0
2024-05-25 13:27:45,Under way using engine,0.4,327.20000000000005,354.0
2024-05-25 13:27:55,Under way using engine,0.4333333333333333,215.63333333333333,352.3333333333333
2024-05-25 13:28:05,Under way using engine,0.4666666666666667,104.06666666666666,350.66666666666663
2024-05-25 13:28:15,Under way using engine,0.5,352.5,349.0
2024-05-25 13:28:25,Under way using engine,0.4,354.65,348.5
2024-05-25 13:28:35,Under way using engine,0.3,356.8,348.0
2024-05-25 13:28:45,Under way using engine,0.2,29.100000000000023,348.0
2024-05-25 13:28:55,Under way using engine,0.2666666666666666,17.76666666666665,348.66666666666663
2024-05-25 13:29:05,Under way using engine,0.3333333333333333,6.433333333333337,349.3333333333333
2024-05-25 13:29:15,Under way using engine,0.4,355.1,350.0
2024-05-25 13:29:25,Under way using engine,0.4,347.9,350.0
2024-05-25 13:29:35,Under way using engine,0.2,322.29999999999995,351.0
2024-05-25 13:29:45,Under way using engine,0.3,342.8,351.0
2024-05-25 13:29:55,Under way using engine,0.3666666666666666,97.33333333333337,351.0
2024-05-25 13:30:05,Under way using engine,0.4333333333333333,211.86666666666667,351.0
2024-05-25 13:30:15,Under way using engine,0.5,326.4000000000001,351.0
2024-05-25 13:30:25,Under way using engine,0.3,5.0,351.0
2024-05-25 13:30:35,Under way using engine,0.3,5.399999999999977,350.0
2024-05-25 13:30:45,Under way using engine,0.3,6.100000000000023,351.0
2024-05-25 13:30:55,Under way using engine,0.3,359.85,351.0
2024-05-25 13:31:05,Under way using engine,0.3,353.6,351.0
2024-05-25 13:31:15,Under way using engine,0.3,347.35,351.0
2024-05-25 13:31:25,Under way using engine,0.3,341.1,351.0
2024-05-25 13:31:35,Under way using engine,0.5,343.5,351.0
2024-05-25 13:31:45,Under way using engine,0.3,342.0,351.0
2024-05-25 13:31:55,Under way using engine,0.425,50.47500000000002,358.5
2024-05-25 13:32:05,Under way using engine,0.55,118.94999999999999,6.0
2024-05-25 13:32:15,Under way using engine,0.675,187.42499999999995,13.5
2024-05-25 13:32:25,Under way using engine,0.8,255.9000000000001,21.0
2024-05-25 13:32:35,Under way using engine,0.4,238.9000000000001,50.0
2024-05-25 13:32:45,Under way using engine,0.5,138.3,61.0
2024-05-25 13:32:55,Under way using engine,0.75,128.625,58.75
2024-05-25 13:33:05,Under way using engine,1.0,118.94999999999999,56.5
2024-05-25 13:33:15,Under way using engine,1.25,109.27499999999998,54.25
2024-05-25 13:33:25,Under way using engine,1.5,99.60000000000002,52.0
2024-05-25 13:33:35,Under way using engine,1.5285714285714285,109.65714285714284,9.428571428571445
2024-05-25 13:33:45,Under way using engine,1.5571428571428572,119.71428571428572,326.8571428571429
2024-05-25 13:33:55,Under way using engine,1.5857142857142856,129.7714285714286,284.2857142857143
2024-05-25 13:34:05,Under way using engine,1.6142857142857143,139.82857142857142,241.71428571428572
2024-05-25 13:34:15,Under way using engine,1.6428571428571428,149.8857142857143,199.14285714285717
2024-05-25 13:34:25,Under way using engine,1.6714285714285713,159.94285714285706,156.57142857142858
2024-05-25 13:34:35,Under way using engine,1.7,170.0,114.0
2024-05-25 13:34:45,Under way using engine,1.56,169.38,113.4
2024-05-25 13:34:55,Under way using engine,1.42,168.76,112.80000000000001
2024-05-25 13:35:05,Under way using engine,1.28,168.14,112.19999999999999
2024-05-25 13:35:15,Under way using engine,1.14,167.51999999999998,111.6
2024-05-25 13:35:25,Under way using engine,1.0,166.89999999999998,111.0
2024-05-25 13:35:35,Under way using engine,1.4,176.79999999999995,113.0
2024-05-25 13:35:45,Under way using engine,1.34,182.42000000000007,117.4
2024-05-25 13:35:55,Under way using engine,1.28,188.03999999999996,121.80000000000001
2024-05-25 13:36:05,Under way using engine,1.22,193.66000000000008,126.19999999999999
2024-05-25 13:36:15,Under way using engine,1.16,199.27999999999997,130.6
2024-05-25 13:36:25,Under way using engine,1.1,204.89999999999998,135.0
2024-05-25 13:36:35,Under way using engine,0.8,257.6,128.0
2024-05-25 13:36:45,Under way using engine,0.78,242.0,123.4
2024-05-25 13:36:55,Under way using engine,0.76,226.39999999999998,118.80000000000001
2024-05-25 13:37:05,Under way using engine,0.74,210.79999999999995,114.19999999999999
