Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 08:29:04,Under way using engine,8.3,0.0,356.5
2024-05-29 08:29:14,Under way using engine,4.4,0.5,351.5
2024-05-29 08:29:24,Under way using engine,1.9,4.5,344.5
2024-05-29 08:29:34,Under way using engine,0.7,18.600000000000023,335.5
2024-05-29 08:29:44,Under way using engine,1.2,6.0,317.5
2024-05-29 08:29:54,Under way using engine,1.1,10.899999999999977,305.5
2024-05-29 08:30:04,Under way using engine,0.6,327.2,308.5
2024-05-29 08:30:14,Under way using engine,0.9047619047619048,327.40476190476187,309.1190476190476
2024-05-29 08:30:24,Under way using engine,1.2095238095238097,327.6095238095238,309.73809523809524
2024-05-29 08:30:34,Under way using engine,1.5142857142857142,327.8142857142857,310.35714285714283
2024-05-29 08:30:44,Under way using engine,1.8190476190476192,328.0190476190476,310.9761904761905
2024-05-29 08:30:54,Under way using engine,2.123809523809524,328.2238095238095,311.5952380952381
2024-05-29 08:31:04,Under way using engine,2.428571428571429,328.42857142857144,312.2142857142857
2024-05-29 08:31:14,Under way using engine,2.733333333333334,328.6333333333333,312.8333333333333
2024-05-29 08:31:24,Under way using engine,3.0380952380952384,328.8380952380952,313.45238095238096
2024-05-29 08:31:34,Under way using engine,3.342857142857143,329.04285714285714,314.07142857142856
2024-05-29 08:31:44,Under way using engine,3.647619047619048,329.247619047619,314.6904761904762
2024-05-29 08:31:54,Under way using engine,3.952380952380953,329.45238095238096,315.3095238095238
2024-05-29 08:32:04,Under way using engine,4.257142857142857,329.65714285714284,315.92857142857144
2024-05-29 08:32:14,Under way using engine,4.561904761904762,329.8619047619048,316.54761904761904
2024-05-29 08:32:24,Under way using engine,4.866666666666667,330.06666666666666,317.1666666666667
2024-05-29 08:32:34,Under way using engine,5.171428571428572,330.27142857142854,317.7857142857143
2024-05-29 08:32:44,Under way using engine,5.476190476190476,330.4761904761905,318.4047619047619
2024-05-29 08:32:54,Under way using engine,5.780952380952381,330.6809523809524,319.0238095238095
2024-05-29 08:33:04,Under way using engine,6.085714285714285,330.8857142857143,319.6428571428572
2024-05-29 08:33:14,Under way using engine,6.390476190476191,331.0904761904762,320.2619047619048
2024-05-29 08:33:24,Under way using engine,6.695238095238095,331.2952380952381,320.8809523809524
2024-05-29 08:33:34,Under way using engine,7.0,331.5,321.5
2024-05-29 08:33:44,Under way using engine,11.5,327.4,317.5
