Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 04:00:07,Engaged in fishing,3.3,0.0,0.0
2024-05-29 04:00:17,Engaged in fishing,3.3,359.2,4.0
2024-05-29 04:00:27,Engaged in fishing,3.2,359.29999999999995,2.0
2024-05-29 04:00:37,Engaged in fishing,3.25,358.15,1.0
2024-05-29 04:00:47,Engaged in fishing,3.3,357.0,0.0
2024-05-29 04:00:57,Engaged in fishing,3.2,1.0,3.0
2024-05-29 04:01:07,Engaged in fishing,3.4,358.09999999999997,4.0
2024-05-29 04:01:17,Engaged in fishing,3.3,359.4,4.0
2024-05-29 04:01:27,Engaged in fishing,3.3,9.299999999999955,5.0
2024-05-29 04:01:37,Engaged in fishing,3.3,5.149999999999977,4.0
2024-05-29 04:01:47,Engaged in fishing,3.3,1.0,3.0
2024-05-29 04:01:57,Engaged in fishing,3.2,1.2999999999999545,1.0
2024-05-29 04:02:07,Engaged in fishing,3.2,357.7,0.0
2024-05-29 04:02:17,Engaged in fishing,3.2,1.599999999999966,3.0
2024-05-29 04:02:27,Engaged in fishing,3.2,357.2,2.0
2024-05-29 04:02:37,Engaged in fishing,3.2,358.0,2.5
2024-05-29 04:02:47,Engaged in fishing,3.2,358.79999999999995,3.0
2024-05-29 04:02:57,Engaged in fishing,3.3,4.7999999999999545,3.0
2024-05-29 04:03:07,Engaged in fishing,3.2,358.0,5.0
2024-05-29 04:03:17,Engaged in fishing,3.2,358.5,3.0
2024-05-29 04:03:27,Engaged in fishing,3.2,359.0,1.0
2024-05-29 04:03:37,Engaged in fishing,3.3,0.0,3.0
2024-05-29 04:03:47,Engaged in fishing,3.3,3.8999999999999773,1.0
2024-05-29 04:03:57,Engaged in fishing,3.2,357.9,0.0
2024-05-29 04:04:07,Engaged in fishing,3.3,7.599999999999966,5.0
2024-05-29 04:04:17,Engaged in fishing,3.25,5.199999999999932,4.5
2024-05-29 04:04:27,Engaged in fishing,3.2,2.7999999999999545,4.0
2024-05-29 04:04:37,Engaged in fishing,3.2,356.7,4.0
2024-05-29 04:04:47,Engaged in fishing,3.2,9.0,3.0
2024-05-29 04:04:57,Engaged in fishing,3.2,0.6999999999999886,3.0
2024-05-29 04:05:07,Engaged in fishing,3.2,3.5,2.0
2024-05-29 04:05:17,Engaged in fishing,3.2,2.3500000000000227,2.5
2024-05-29 04:05:27,Engaged in fishing,3.2,1.1999999999999886,3.0
2024-05-29 04:05:37,Engaged in fishing,3.2,359.5,3.0
2024-05-29 04:05:47,Engaged in fishing,3.2,3.5,5.0
2024-05-29 04:05:57,Engaged in fishing,3.2,3.7999999999999545,4.0
2024-05-29 04:06:07,Engaged in fishing,3.2,2.0,5.0
2024-05-29 04:06:17,Engaged in fishing,3.2,357.45,1.5
2024-05-29 04:06:27,Engaged in fishing,3.2,352.9,358.0
2024-05-29 04:06:37,Engaged in fishing,3.3,0.39999999999997726,2.0
2024-05-29 04:06:47,Engaged in fishing,3.2,355.5,2.0
2024-05-29 04:06:57,Engaged in fishing,3.2,355.575,2.0
2024-05-29 04:07:07,Engaged in fishing,3.2,355.65,2.0
2024-05-29 04:07:17,Engaged in fishing,3.2,355.72499999999997,2.0
2024-05-29 04:07:27,Engaged in fishing,3.2,355.79999999999995,2.0
2024-05-29 04:07:37,Engaged in fishing,3.2,6.5,7.0
2024-05-29 04:07:47,Engaged in fishing,3.2,356.7,3.0
2024-05-29 04:07:57,Engaged in fishing,3.2,2.3999999999999773,4.0
2024-05-29 04:08:07,Engaged in fishing,3.2,1.6999999999999886,3.3333333333333144
2024-05-29 04:08:17,Engaged in fishing,3.2,1.0,2.6666666666666856
2024-05-29 04:08:27,Engaged in fishing,3.2,0.2999999999999545,2.0
2024-05-29 04:08:37,Engaged in fishing,3.2,0.6999999999999886,2.0
2024-05-29 04:08:47,Engaged in fishing,3.2,358.9,0.0
2024-05-29 04:08:57,Engaged in fishing,3.2,1.0,5.0
2024-05-29 04:09:07,Engaged in fishing,3.2,2.8999999999999773,4.75
2024-05-29 04:09:17,Engaged in fishing,3.2,4.7999999999999545,4.5
2024-05-29 04:09:27,Engaged in fishing,3.2,6.699999999999989,4.25
2024-05-29 04:09:37,Engaged in fishing,3.2,8.599999999999966,4.0
2024-05-29 04:09:47,Engaged in fishing,3.2,355.59999999999997,4.0
2024-05-29 04:09:57,Engaged in fishing,3.3,6.7999999999999545,5.0
2024-05-29 04:10:07,Engaged in fishing,3.275,5.5499999999999545,4.25
2024-05-29 04:10:17,Engaged in fishing,3.25,4.2999999999999545,3.5
2024-05-29 04:10:27,Engaged in fishing,3.225,3.0499999999999545,2.75
2024-05-29 04:10:37,Engaged in fishing,3.2,1.7999999999999545,2.0
2024-05-29 04:10:47,Engaged in fishing,3.2,359.2,1.0
2024-05-29 04:10:57,Engaged in fishing,3.3,358.29999999999995,2.0
2024-05-29 04:11:07,Engaged in fishing,3.275,0.0,2.75
2024-05-29 04:11:17,Engaged in fishing,3.25,1.6999999999999318,3.5
2024-05-29 04:11:27,Engaged in fishing,3.225,3.3999999999999773,4.25
2024-05-29 04:11:37,Engaged in fishing,3.2,5.099999999999966,5.0
2024-05-29 04:11:47,Engaged in fishing,3.1,0.39999999999997726,1.0
2024-05-29 04:11:57,Engaged in fishing,3.2,3.3999999999999773,3.0
2024-05-29 04:12:07,Engaged in fishing,3.2,3.6999999999999886,2.75
2024-05-29 04:12:17,Engaged in fishing,3.2,4.0,2.5
2024-05-29 04:12:27,Engaged in fishing,3.2,4.2999999999999545,2.25
2024-05-29 04:12:37,Engaged in fishing,3.2,4.599999999999966,2.0
2024-05-29 04:12:47,Engaged in fishing,3.1,0.0999999999999659,2.0
2024-05-29 04:12:57,Engaged in fishing,3.2,2.8999999999999773,6.0
2024-05-29 04:13:07,Engaged in fishing,3.2,3.9499999999999886,5.0
2024-05-29 04:13:17,Engaged in fishing,3.2,5.0,4.0
2024-05-29 04:13:27,Engaged in fishing,3.25,3.8999999999999773,3.5
2024-05-29 04:13:37,Engaged in fishing,3.3,2.7999999999999545,3.0
2024-05-29 04:13:47,Engaged in fishing,3.3,3.6999999999999886,2.0
2024-05-29 04:13:57,Engaged in fishing,3.2,3.6999999999999886,5.0
2024-05-29 04:14:07,Engaged in fishing,3.22,3.159999999999968,4.399999999999977
2024-05-29 04:14:17,Engaged in fishing,3.24,2.6200000000000045,3.8000000000000114
