Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 11:54:24,Under way using engine,13.7,0.0,358.1
2024-05-24 11:54:34,Under way using engine,13.6,359.5,358.1
2024-05-24 11:54:44,Under way using engine,13.6,359.4,359.1
2024-05-24 11:54:54,Under way using engine,13.575,359.375,359.1
2024-05-24 11:55:04,Under way using engine,13.55,359.35,359.1
2024-05-24 11:55:14,Under way using engine,13.525,359.325,359.1
2024-05-24 11:55:24,Under way using engine,13.5,359.3,359.1
2024-05-24 11:55:34,Under way using engine,13.5,359.1,0.10000000000002274
2024-05-24 11:55:44,Under way using engine,13.5,359.7,0.10000000000002274
2024-05-24 11:55:54,Under way using engine,13.525,359.8,0.10000000000002274
2024-05-24 11:56:04,Under way using engine,13.55,359.9,0.10000000000002274
2024-05-24 11:56:14,Under way using engine,13.575,0.0,0.10000000000002274
2024-05-24 11:56:24,Under way using engine,13.6,0.10000000000002274,0.10000000000002274
2024-05-24 11:56:34,Under way using engine,13.6,359.9,0.10000000000002274
2024-05-24 11:56:44,Under way using engine,13.6,359.7,0.10000000000002274
2024-05-24 11:56:54,Under way using engine,13.55,359.75,359.6
2024-05-24 11:57:04,Under way using engine,13.5,359.8,359.1
2024-05-24 11:57:14,Under way using engine,13.5,359.6,359.1
2024-05-24 11:57:24,Under way using engine,13.5,359.4,359.1
2024-05-24 11:57:34,Under way using engine,13.6,359.5,0.10000000000002274
2024-05-24 11:57:44,Under way using engine,13.566666666666666,359.3,359.76666666666665
2024-05-24 11:57:54,Under way using engine,13.533333333333331,359.1,359.4333333333333
2024-05-24 11:58:04,Under way using engine,13.5,358.9,359.1
2024-05-24 11:58:14,Under way using engine,13.6,358.6,0.10000000000002274
2024-05-24 11:58:24,Under way using engine,13.5,358.5,359.1
2024-05-24 11:58:34,Under way using engine,13.5,358.5,359.1
2024-05-24 11:58:44,Under way using engine,13.5,358.5333333333333,359.4333333333333
2024-05-24 11:58:54,Under way using engine,13.5,358.56666666666666,359.76666666666665
2024-05-24 11:59:04,Under way using engine,13.5,358.6,0.10000000000002274
2024-05-24 11:59:14,Under way using engine,13.5,358.9,0.10000000000002274
2024-05-24 11:59:24,Under way using engine,13.5,359.1,0.10000000000002274
2024-05-24 11:59:34,Under way using engine,13.5,358.7,359.1
2024-05-24 11:59:44,Under way using engine,13.466666666666669,358.5,359.4333333333333
2024-05-24 11:59:54,Under way using engine,13.433333333333334,358.3,359.76666666666665
2024-05-24 12:00:04,Under way using engine,13.4,358.1,0.10000000000002274
2024-05-24 12:00:14,Under way using engine,13.5,358.5,0.10000000000002274
2024-05-24 12:00:24,Under way using engine,13.4,358.6,359.1
2024-05-24 12:00:34,Under way using engine,13.5,358.8,359.1
2024-05-24 12:00:44,Under way using engine,13.466666666666669,358.6333333333333,359.4333333333333
2024-05-24 12:00:54,Under way using engine,13.433333333333334,358.4666666666667,359.76666666666665
2024-05-24 12:01:04,Under way using engine,13.4,358.3,0.10000000000002274
2024-05-24 12:01:14,Under way using engine,13.4,358.5,0.10000000000002274
2024-05-24 12:01:24,Under way using engine,13.3,358.6,359.1
2024-05-24 12:01:34,Under way using engine,13.5,358.9,0.10000000000002274
2024-05-24 12:01:44,Under way using engine,13.3,358.9,0.10000000000002274
2024-05-24 12:01:54,Under way using engine,13.35,358.95,359.6
2024-05-24 12:02:04,Under way using engine,13.4,359.0,359.1
2024-05-24 12:02:14,Under way using engine,13.4,359.1,359.1
2024-05-24 12:02:24,Under way using engine,13.4,358.7,359.1
2024-05-24 12:02:34,Under way using engine,13.4,358.85,359.1
2024-05-24 12:02:44,Under way using engine,13.4,359.0,359.1
2024-05-24 12:02:54,Under way using engine,13.4,358.95,359.1
2024-05-24 12:03:04,Under way using engine,13.4,358.9,359.1
2024-05-24 12:03:14,Under way using engine,13.4,359.0,0.10000000000002274
2024-05-24 12:03:24,Under way using engine,13.5,359.3,359.1
2024-05-24 12:03:34,Under way using engine,13.45,359.1,359.1
2024-05-24 12:03:44,Under way using engine,13.4,358.9,359.1
2024-05-24 12:03:54,Under way using engine,13.35,358.9,359.1
2024-05-24 12:04:04,Under way using engine,13.3,358.9,359.1
2024-05-24 12:04:14,Under way using engine,13.3,358.9,359.1
2024-05-24 12:04:24,Under way using engine,13.3,359.2,0.10000000000002274
2024-05-24 12:04:34,Under way using engine,13.3,359.2,359.6
2024-05-24 12:04:44,Under way using engine,13.3,359.2,359.1
2024-05-24 12:04:54,Under way using engine,13.3,359.15,359.1
2024-05-24 12:05:04,Under way using engine,13.3,359.1,359.1
2024-05-24 12:05:14,Under way using engine,13.2,358.8,359.1
2024-05-24 12:05:24,Under way using engine,13.2,358.7,359.1
2024-05-24 12:05:34,Under way using engine,13.225,358.825,359.1
2024-05-24 12:05:44,Under way using engine,13.25,358.95,359.1
2024-05-24 12:05:54,Under way using engine,13.275,359.075,359.1
2024-05-24 12:06:04,Under way using engine,13.3,359.2,359.1
2024-05-24 12:06:14,Under way using engine,13.3,359.1,359.1
2024-05-24 12:06:24,Under way using engine,13.3,359.0,359.1
2024-05-24 12:06:34,Under way using engine,13.275,358.975,359.1
2024-05-24 12:06:44,Under way using engine,13.25,358.95,359.1
2024-05-24 12:06:54,Under way using engine,13.225,358.925,359.1
2024-05-24 12:07:04,Under way using engine,13.2,358.9,359.1
2024-05-24 12:07:14,Under way using engine,13.3,358.7,359.1
2024-05-24 12:07:24,Under way using engine,13.3,358.6,358.1
2024-05-24 12:07:34,Under way using engine,13.3,358.625,358.1
2024-05-24 12:07:44,Under way using engine,13.3,358.65,358.1
2024-05-24 12:07:54,Under way using engine,13.3,358.675,358.1
2024-05-24 12:08:04,Under way using engine,13.3,358.7,358.1
2024-05-24 12:08:14,Under way using engine,13.4,358.7,358.1
2024-05-24 12:08:24,Under way using engine,13.3,358.8,359.1
2024-05-24 12:08:34,Under way using engine,13.325,358.725,358.85
2024-05-24 12:08:44,Under way using engine,13.35,358.65,358.6
2024-05-24 12:08:54,Under way using engine,13.375,358.575,358.35
2024-05-24 12:09:04,Under way using engine,13.4,358.5,358.1
2024-05-24 12:09:14,Under way using engine,13.4,358.5,358.1
