Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 04:00:04,Engaged in fishing,3.5,0.0,0.0
2024-05-28 04:00:14,Engaged in fishing,3.5,0.0999999999999659,0.0
2024-05-28 04:00:24,Engaged in fishing,3.5,0.19999999999998863,0.0
2024-05-28 04:00:34,Engaged in fishing,3.5,0.13333333333332575,358.6666666666667
2024-05-28 04:00:44,Engaged in fishing,3.5,0.06666666666666288,357.3333333333333
2024-05-28 04:00:54,Engaged in fishing,3.5,0.0,356.0
2024-05-28 04:01:04,Engaged in fishing,3.5,359.40000000000003,351.0
2024-05-28 04:01:14,Engaged in fishing,3.5,357.86,351.0
2024-05-28 04:01:24,Engaged in fishing,3.5,356.32,351.0
2024-05-28 04:01:34,Engaged in fishing,3.5,354.78000000000003,351.0
2024-05-28 04:01:44,Engaged in fishing,3.5,353.24,351.0
2024-05-28 04:01:54,Engaged in fishing,3.5,351.7,351.0
2024-05-28 04:02:04,Engaged in fishing,3.5,350.3,350.0
2024-05-28 04:02:14,Engaged in fishing,3.5,349.88,349.8
2024-05-28 04:02:24,Engaged in fishing,3.5,349.46000000000004,349.6
2024-05-28 04:02:34,Engaged in fishing,3.5,349.04,349.4
2024-05-28 04:02:44,Engaged in fishing,3.5,348.62,349.2
2024-05-28 04:02:54,Engaged in fishing,3.5,348.2,349.0
2024-05-28 04:03:04,Engaged in fishing,3.5,348.3,349.0
2024-05-28 04:03:14,Engaged in fishing,3.5,348.02000000000004,348.8
2024-05-28 04:03:24,Engaged in fishing,3.5,347.74,348.6
2024-05-28 04:03:34,Engaged in fishing,3.5,347.46000000000004,348.4
2024-05-28 04:03:44,Engaged in fishing,3.5,347.18,348.2
2024-05-28 04:03:54,Engaged in fishing,3.5,346.90000000000003,348.0
2024-05-28 04:04:04,Engaged in fishing,3.5,346.68333333333334,347.5
2024-05-28 04:04:14,Engaged in fishing,3.5,346.4666666666667,347.0
2024-05-28 04:04:24,Engaged in fishing,3.5,346.25000000000006,346.5
2024-05-28 04:04:34,Engaged in fishing,3.5,346.0333333333333,346.0
2024-05-28 04:04:44,Engaged in fishing,3.5,345.81666666666666,345.5
2024-05-28 04:04:54,Engaged in fishing,3.5,345.6,345.0
2024-05-28 04:05:04,Engaged in fishing,3.5,345.48333333333335,345.0
2024-05-28 04:05:14,Engaged in fishing,3.5,345.3666666666667,345.0
2024-05-28 04:05:24,Engaged in fishing,3.5,345.25000000000006,345.0
2024-05-28 04:05:34,Engaged in fishing,3.5,345.1333333333334,345.0
2024-05-28 04:05:44,Engaged in fishing,3.5,345.0166666666667,345.0
2024-05-28 04:05:54,Engaged in fishing,3.5,344.90000000000003,345.0
2024-05-28 04:06:04,Engaged in fishing,3.5,344.9166666666667,345.1666666666667
2024-05-28 04:06:14,Engaged in fishing,3.5,344.93333333333334,345.3333333333333
2024-05-28 04:06:24,Engaged in fishing,3.5,344.95,345.5
2024-05-28 04:06:34,Engaged in fishing,3.5,344.9666666666667,345.6666666666667
2024-05-28 04:06:44,Engaged in fishing,3.5,344.98333333333335,345.8333333333333
2024-05-28 04:06:54,Engaged in fishing,3.5,345.0,346.0
2024-05-28 04:07:04,Engaged in fishing,3.5,344.88235294117646,345.47058823529414
2024-05-28 04:07:14,Engaged in fishing,3.5,344.7647058823529,344.94117647058823
2024-05-28 04:07:24,Engaged in fishing,3.5,344.6470588235294,344.4117647058824
2024-05-28 04:07:34,Engaged in fishing,3.5,344.52941176470586,343.88235294117646
2024-05-28 04:07:44,Engaged in fishing,3.5,344.41176470588243,343.3529411764706
2024-05-28 04:07:54,Engaged in fishing,3.5,344.29411764705884,342.8235294117647
2024-05-28 04:08:04,Engaged in fishing,3.5,344.1764705882353,342.29411764705884
2024-05-28 04:08:14,Engaged in fishing,3.5,344.05882352941177,341.7647058823529
2024-05-28 04:08:24,Engaged in fishing,3.5,343.94117647058823,341.2352941176471
2024-05-28 04:08:34,Engaged in fishing,3.5,343.8235294117647,340.7058823529412
2024-05-28 04:08:44,Engaged in fishing,3.5,343.70588235294116,340.1764705882353
2024-05-28 04:08:54,Engaged in fishing,3.5,343.5882352941176,339.6470588235294
2024-05-28 04:09:04,Engaged in fishing,3.5,343.47058823529414,339.11764705882354
2024-05-28 04:09:14,Engaged in fishing,3.5,343.3529411764706,338.5882352941176
2024-05-28 04:09:24,Engaged in fishing,3.5,343.2352941176471,338.05882352941177
2024-05-28 04:09:34,Engaged in fishing,3.5,343.11764705882354,337.52941176470586
2024-05-28 04:09:44,Engaged in fishing,3.5,343.0,337.0
2024-05-28 04:09:54,Engaged in fishing,3.5,342.5833333333333,336.8333333333333
2024-05-28 04:10:04,Engaged in fishing,3.5,342.1666666666667,336.6666666666667
