Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 18:31:48,At anchor,0.2,0.0,61.0
2024-11-26 18:31:58,At anchor,0.2,0.0,61.0
2024-11-26 18:32:08,At anchor,0.2,0.0,61.0
2024-11-26 18:32:18,At anchor,0.2,0.0,61.0
2024-11-26 18:32:28,At anchor,0.2,0.0,61.0
2024-11-26 18:32:38,At anchor,0.2,0.0,61.0
2024-11-26 18:32:48,At anchor,0.2,0.0,61.0
2024-11-26 18:32:58,At anchor,0.2,0.0,61.0
2024-11-26 18:33:08,At anchor,0.2,0.0,61.0
2024-11-26 18:33:18,At anchor,0.2,0.0,61.0
2024-11-26 18:33:28,At anchor,0.2,0.0,61.0
2024-11-26 18:33:38,At anchor,0.2,0.0,61.0
2024-11-26 18:33:48,At anchor,0.2,0.0,61.0
2024-11-26 18:33:58,At anchor,0.2,0.0,61.0
2024-11-26 18:34:08,At anchor,0.2,0.0,61.0
2024-11-26 18:34:18,At anchor,0.2,0.0,61.0
2024-11-26 18:34:28,At anchor,0.2,0.0,61.0
2024-11-26 18:34:38,At anchor,0.2,0.0,61.0
2024-11-26 18:34:48,At anchor,0.2,0.0,61.0
2024-11-26 18:34:58,At anchor,0.2,0.0,61.0
2024-11-26 18:35:08,At anchor,0.2,0.0,61.0
2024-11-26 18:35:18,At anchor,0.2,0.0,61.0
2024-11-26 18:35:28,At anchor,0.2,0.0,61.0
2024-11-26 18:35:38,At anchor,0.2,0.0,61.0
2024-11-26 18:35:48,At anchor,0.2,0.0,61.0
2024-11-26 18:35:58,At anchor,0.2,0.0,61.0
2024-11-26 18:36:08,At anchor,0.2,0.0,61.0
2024-11-26 18:36:18,At anchor,0.2,0.0,61.0
2024-11-26 18:36:28,At anchor,0.2,0.0,61.0
2024-11-26 18:36:38,At anchor,0.2,0.0,61.0
2024-11-26 18:36:48,At anchor,0.2,0.0,61.0
2024-11-26 18:36:58,At anchor,0.2,0.0,61.0
2024-11-26 18:37:08,At anchor,0.2,0.0,61.0
2024-11-26 18:37:18,At anchor,0.2,0.0,61.0
2024-11-26 18:37:28,At anchor,0.2,0.0,61.0
2024-11-26 18:37:38,At anchor,0.2,0.0,61.0
2024-11-26 18:37:48,At anchor,0.2,0.0,61.0
2024-11-26 18:37:58,At anchor,0.2,0.0,61.0
2024-11-26 18:38:08,At anchor,0.2,0.0,61.0
2024-11-26 18:38:18,At anchor,0.2,0.0,61.0
2024-11-26 18:38:28,At anchor,0.2,0.0,61.0
2024-11-26 18:38:38,At anchor,0.2,0.0,61.0
2024-11-26 18:38:48,At anchor,0.2,0.0,61.0
2024-11-26 18:38:58,At anchor,0.2,0.0,61.0
2024-11-26 18:39:08,At anchor,0.2,0.0,61.0
2024-11-26 18:39:18,At anchor,0.2,0.0,61.0
2024-11-26 18:39:28,At anchor,0.2,0.0,61.0
2024-11-26 18:39:38,At anchor,0.2,0.0,61.0
2024-11-26 18:39:48,At anchor,0.2,0.0,61.0
2024-11-26 18:39:58,At anchor,0.2,0.0,61.0
2024-11-26 18:40:08,At anchor,0.2,0.0,61.0
2024-11-26 18:40:18,At anchor,0.2,0.0,61.0
2024-11-26 18:40:28,At anchor,0.2,0.0,61.0
2024-11-26 18:40:38,At anchor,0.2,0.0,61.0
2024-11-26 18:40:48,At anchor,0.2,0.0,61.0
2024-11-26 18:40:58,At anchor,0.2,0.0,61.0
2024-11-26 18:41:08,At anchor,0.2,0.0,61.0
2024-11-26 18:41:18,At anchor,0.2,0.0,61.0
2024-11-26 18:41:28,At anchor,0.2,0.0,61.0
2024-11-26 18:41:38,At anchor,0.2,0.0,61.0
2024-11-26 18:41:48,At anchor,0.2,0.0,61.0
2024-11-26 18:41:58,At anchor,0.2,0.0,61.0
2024-11-26 18:42:08,At anchor,0.2,0.0,61.0
2024-11-26 18:42:18,At anchor,0.2,0.0,61.0
2024-11-26 18:42:28,At anchor,0.2,0.0,61.0
2024-11-26 18:42:38,At anchor,0.2,0.0,61.0
2024-11-26 18:42:48,At anchor,0.2,0.0,61.0
2024-11-26 18:42:58,At anchor,0.2,0.0,61.0
2024-11-26 18:43:08,At anchor,0.2,0.0,61.0
2024-11-26 18:43:18,At anchor,0.2,0.0,61.0
2024-11-26 18:43:28,At anchor,0.2,0.0,61.0
2024-11-26 18:43:38,At anchor,0.2,0.0,61.0
2024-11-26 18:43:48,At anchor,0.2,0.0,61.0
2024-11-26 18:43:58,At anchor,0.2,0.0,61.0
2024-11-26 18:44:08,At anchor,0.2,0.0,61.0
2024-11-26 18:44:18,At anchor,0.2,0.0,61.0
2024-11-26 18:44:28,At anchor,0.2,0.0,61.0
2024-11-26 18:44:38,At anchor,0.2,0.0,61.0
2024-11-26 18:44:48,At anchor,0.2,0.0,61.0
2024-11-26 18:44:58,At anchor,0.2,0.0,61.0
2024-11-26 18:45:08,At anchor,0.2,0.0,61.0
2024-11-26 18:45:18,At anchor,0.2,0.0,61.0
2024-11-26 18:45:28,At anchor,0.2,0.0,61.0
2024-11-26 18:45:38,At anchor,0.2,0.0,61.0
2024-11-26 18:45:48,At anchor,0.2,0.0,61.0
2024-11-26 18:45:58,At anchor,0.2,0.0,61.0
2024-11-26 18:46:08,At anchor,0.2,0.0,61.0
2024-11-26 18:46:18,At anchor,0.2,0.0,61.0
2024-11-26 18:46:28,At anchor,0.2,0.0,61.0
2024-11-26 18:46:38,At anchor,0.2,0.0,61.0
