Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 14:51:03,Restricted maneuverability,9.6,0.0,357.2
2024-11-28 14:51:13,Restricted maneuverability,9.6,359.0,358.2
2024-11-28 14:51:23,Restricted maneuverability,9.5,359.5,358.2
2024-11-28 14:51:33,Restricted maneuverability,9.5,359.2,358.2
2024-11-28 14:51:43,Restricted maneuverability,9.5,359.79999999999995,357.2
2024-11-28 14:51:53,Restricted maneuverability,9.5,0.10000000000002274,357.2
2024-11-28 14:52:03,Restricted maneuverability,9.5,0.19999999999998863,358.2
2024-11-28 14:52:13,Restricted maneuverability,9.5,0.39999999999997726,358.2
2024-11-28 14:52:23,Restricted maneuverability,9.6,0.39999999999997726,358.2
2024-11-28 14:52:33,Restricted maneuverability,9.6,0.6999999999999886,357.2
2024-11-28 14:52:43,Restricted maneuverability,9.7,0.6000000000000227,357.2
2024-11-28 14:52:53,Restricted maneuverability,9.6,359.4,357.2
2024-11-28 14:53:03,Restricted maneuverability,9.6,359.7,357.2
2024-11-28 14:53:13,Restricted maneuverability,9.6,359.5,357.2
2024-11-28 14:53:23,Restricted maneuverability,9.6,359.6,358.2
2024-11-28 14:53:33,Restricted maneuverability,9.6,359.7,358.2
2024-11-28 14:53:43,Restricted maneuverability,9.6,359.9,357.2
2024-11-28 14:53:53,Restricted maneuverability,9.6,0.39999999999997726,358.2
2024-11-28 14:54:03,Restricted maneuverability,9.6,0.5,357.7
2024-11-28 14:54:13,Restricted maneuverability,9.6,0.6000000000000227,357.2
2024-11-28 14:54:23,Restricted maneuverability,9.6,0.7999999999999545,357.2
2024-11-28 14:54:33,Restricted maneuverability,9.6,0.19999999999998863,356.2
2024-11-28 14:54:43,Restricted maneuverability,9.7,359.5,358.2
2024-11-28 14:54:53,Restricted maneuverability,9.7,0.0,358.2
2024-11-28 14:55:03,Restricted maneuverability,9.7,359.95,358.2
2024-11-28 14:55:13,Restricted maneuverability,9.7,359.9,358.2
2024-11-28 14:55:23,Restricted maneuverability,9.6,0.10000000000002274,357.2
2024-11-28 14:55:33,Restricted maneuverability,9.6,359.29999999999995,357.2
2024-11-28 14:55:43,Restricted maneuverability,9.6,359.9,357.2
2024-11-28 14:55:53,Restricted maneuverability,9.7,0.7999999999999545,357.2
2024-11-28 14:56:03,Restricted maneuverability,9.7,0.5499999999999545,357.7
2024-11-28 14:56:13,Restricted maneuverability,9.7,0.2999999999999545,358.2
2024-11-28 14:56:23,Restricted maneuverability,9.6,359.2,357.2
2024-11-28 14:56:33,Restricted maneuverability,9.7,0.0,358.2
2024-11-28 14:56:43,Restricted maneuverability,9.6,359.79999999999995,357.2
2024-11-28 14:56:53,Restricted maneuverability,9.6,359.79999999999995,357.2
2024-11-28 14:57:03,Restricted maneuverability,9.6,359.5,357.2
2024-11-28 14:57:13,Restricted maneuverability,9.6,359.2,357.2
2024-11-28 14:57:23,Restricted maneuverability,9.6,359.1,358.2
2024-11-28 14:57:33,Restricted maneuverability,9.5,358.79999999999995,358.2
2024-11-28 14:57:43,Restricted maneuverability,9.5,358.79999999999995,357.2
2024-11-28 14:57:53,Restricted maneuverability,9.6,359.5,357.2
2024-11-28 14:58:03,Restricted maneuverability,9.6,359.56666666666666,357.2
2024-11-28 14:58:13,Restricted maneuverability,9.6,359.6333333333333,357.2
2024-11-28 14:58:23,Restricted maneuverability,9.6,359.7,357.2
2024-11-28 14:58:33,Restricted maneuverability,9.6,359.35,357.2
2024-11-28 14:58:43,Restricted maneuverability,9.6,359.0,357.2
2024-11-28 14:58:53,Restricted maneuverability,9.6,359.4,358.2
2024-11-28 14:59:03,Restricted maneuverability,9.6,359.0333333333333,357.8666666666666
2024-11-28 14:59:13,Restricted maneuverability,9.6,358.66666666666663,357.5333333333333
2024-11-28 14:59:23,Restricted maneuverability,9.6,358.29999999999995,357.2
2024-11-28 14:59:33,Restricted maneuverability,9.6,358.6,356.2
2024-11-28 14:59:43,Restricted maneuverability,9.6,359.2,357.2
2024-11-28 14:59:53,Restricted maneuverability,9.6,359.79999999999995,358.2
2024-11-28 15:00:03,Restricted maneuverability,9.6,359.75,357.95
2024-11-28 15:00:13,Restricted maneuverability,9.6,359.7,357.7
2024-11-28 15:00:23,Restricted maneuverability,9.6,359.65,357.45
2024-11-28 15:00:33,Restricted maneuverability,9.6,359.6,357.2
2024-11-28 15:00:43,Restricted maneuverability,9.6,359.15,356.2
2024-11-28 15:00:53,Restricted maneuverability,9.6,358.7,355.2
2024-11-28 15:01:03,Restricted maneuverability,9.6,358.125,354.45
2024-11-28 15:01:13,Restricted maneuverability,9.6,357.54999999999995,353.7
2024-11-28 15:01:23,Restricted maneuverability,9.6,356.975,352.95
2024-11-28 15:01:33,Restricted maneuverability,9.6,356.4,352.2
2024-11-28 15:01:43,Restricted maneuverability,9.55,355.95,353.7
2024-11-28 15:01:53,Restricted maneuverability,9.5,355.5,355.2
2024-11-28 15:02:03,Restricted maneuverability,9.5,356.04999999999995,355.2
2024-11-28 15:02:13,Restricted maneuverability,9.5,356.6,355.2
2024-11-28 15:02:23,Restricted maneuverability,9.5,357.15,355.2
2024-11-28 15:02:33,Restricted maneuverability,9.5,357.7,355.2
2024-11-28 15:02:43,Restricted maneuverability,9.55,357.1,354.7
2024-11-28 15:02:53,Restricted maneuverability,9.6,356.5,354.2
