Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 21:15:04,Engaged in fishing,2.6,0.0,0.0
2024-05-30 21:15:14,Engaged in fishing,2.6,0.10000000000002274,0.0
2024-05-30 21:15:24,Engaged in fishing,2.6,0.20000000000004547,0.0
2024-05-30 21:15:34,Engaged in fishing,2.6,0.46666666666664014,0.0
2024-05-30 21:15:44,Engaged in fishing,2.6,0.7333333333333485,0.0
2024-05-30 21:15:54,Engaged in fishing,2.6,1.0,0.0
2024-05-30 21:16:04,Engaged in fishing,2.6,1.0,359.0
2024-05-30 21:16:14,Engaged in fishing,2.6,1.0,359.0
2024-05-30 21:16:24,Engaged in fishing,2.6,1.0,359.0
2024-05-30 21:16:34,Engaged in fishing,2.6,0.9333333333333371,359.3333333333333
2024-05-30 21:16:44,Engaged in fishing,2.6,0.8666666666666742,359.66666666666663
2024-05-30 21:16:54,Engaged in fishing,2.6,0.8000000000000114,0.0
2024-05-30 21:17:04,Engaged in fishing,2.6,0.5500000000000114,359.5
2024-05-30 21:17:14,Engaged in fishing,2.6,0.30000000000001137,359.0
2024-05-30 21:17:24,Engaged in fishing,2.6,359.9,359.0
2024-05-30 21:17:34,Engaged in fishing,2.6,359.70000000000005,359.0
2024-05-30 21:17:44,Engaged in fishing,2.6,359.5,359.0
2024-05-30 21:17:54,Engaged in fishing,2.6,359.73333333333335,359.0
2024-05-30 21:18:04,Engaged in fishing,2.6,359.96666666666664,359.0
2024-05-30 21:18:14,Engaged in fishing,2.6,0.20000000000004547,359.0
2024-05-30 21:18:24,Engaged in fishing,2.6,0.7000000000000455,359.0
2024-05-30 21:18:34,Engaged in fishing,2.6,0.8999999999999773,359.0
2024-05-30 21:18:44,Engaged in fishing,2.6,1.1000000000000227,359.0
2024-05-30 21:18:54,Engaged in fishing,2.6,1.2666666666666515,359.0
2024-05-30 21:19:04,Engaged in fishing,2.6,1.4333333333333371,359.0
2024-05-30 21:19:14,Engaged in fishing,2.6,1.6000000000000227,359.0
2024-05-30 21:19:24,Engaged in fishing,2.6,1.3000000000000114,359.0
2024-05-30 21:19:34,Engaged in fishing,2.6,1.5,0.0
2024-05-30 21:19:44,Engaged in fishing,2.6,1.7000000000000455,0.0
2024-05-30 21:19:54,Engaged in fishing,2.6,2.3333333333333144,0.0
2024-05-30 21:20:04,Engaged in fishing,2.6,2.96666666666664,0.0
2024-05-30 21:20:14,Engaged in fishing,2.6,3.6000000000000227,0.0
2024-05-30 21:20:24,Engaged in fishing,2.6,3.3000000000000114,0.0
2024-05-30 21:20:34,Engaged in fishing,2.6,3.3000000000000114,0.0
2024-05-30 21:20:44,Engaged in fishing,2.6,2.8999999999999773,359.0
2024-05-30 21:20:54,Engaged in fishing,2.6,2.6000000000000227,359.3333333333333
2024-05-30 21:21:04,Engaged in fishing,2.6,2.3000000000000114,359.66666666666663
2024-05-30 21:21:14,Engaged in fishing,2.6,2.0,0.0
2024-05-30 21:21:24,Engaged in fishing,2.6,2.3999999999999773,0.0
2024-05-30 21:21:34,Engaged in fishing,2.6,2.8000000000000114,0.0
2024-05-30 21:21:44,Engaged in fishing,2.6,2.8000000000000114,0.0
2024-05-30 21:21:54,Engaged in fishing,2.6,2.5,359.0
2024-05-30 21:22:04,Engaged in fishing,2.6,2.5,359.0
2024-05-30 21:22:14,Engaged in fishing,2.6,2.5,359.0
2024-05-30 21:22:24,Engaged in fishing,2.6,2.8000000000000114,0.0
2024-05-30 21:22:34,Engaged in fishing,2.6,3.1000000000000227,359.0
2024-05-30 21:22:44,Engaged in fishing,2.6,3.0,0.0
2024-05-30 21:22:54,Engaged in fishing,2.6,3.1000000000000227,0.0
2024-05-30 21:23:04,Engaged in fishing,2.6,3.1499999999999773,0.0
2024-05-30 21:23:14,Engaged in fishing,2.6,3.2000000000000455,0.0
2024-05-30 21:23:24,Engaged in fishing,2.6,3.3000000000000114,0.0
2024-05-30 21:23:34,Engaged in fishing,2.6,3.2000000000000455,359.3333333333333
2024-05-30 21:23:44,Engaged in fishing,2.6,3.1000000000000227,358.66666666666663
2024-05-30 21:23:54,Engaged in fishing,2.6,3.0,358.0
2024-05-30 21:24:04,Engaged in fishing,2.6,2.1000000000000227,358.0
2024-05-30 21:24:14,Engaged in fishing,2.6,1.2000000000000455,358.0
2024-05-30 21:24:24,Engaged in fishing,2.6,0.20000000000004547,357.0
2024-05-30 21:24:34,Engaged in fishing,2.6,359.5666666666667,357.0
2024-05-30 21:24:44,Engaged in fishing,2.6,358.93333333333334,357.0
2024-05-30 21:24:54,Engaged in fishing,2.6,358.3,357.0
2024-05-30 21:25:04,Engaged in fishing,2.6,357.5,356.66666666666663
2024-05-30 21:25:14,Engaged in fishing,2.6,356.70000000000005,356.3333333333333
2024-05-30 21:25:24,Engaged in fishing,2.6,355.9,356.0
2024-05-30 21:25:34,Engaged in fishing,2.6,355.4,355.66666666666663
2024-05-30 21:25:44,Engaged in fishing,2.6,354.9,355.3333333333333
2024-05-30 21:25:54,Engaged in fishing,2.6,354.4,355.0
2024-05-30 21:26:04,Engaged in fishing,2.6,354.3,355.0
2024-05-30 21:26:14,Engaged in fishing,2.6,354.20000000000005,355.0
2024-05-30 21:26:24,Engaged in fishing,2.6,354.1,355.0
2024-05-30 21:26:34,Engaged in fishing,2.6,354.2333333333333,355.66666666666663
2024-05-30 21:26:44,Engaged in fishing,2.6,354.3666666666667,356.3333333333333
2024-05-30 21:26:54,Engaged in fishing,2.6,354.5,357.0
2024-05-30 21:27:04,Engaged in fishing,2.6,355.1,357.0
2024-05-30 21:27:14,Engaged in fishing,2.6,355.70000000000005,357.0
