Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 01:45:00,Engaged in fishing,0.3,0.0,0.0
2024-05-28 01:45:10,Engaged in fishing,0.3,10.800000000000011,5.0
2024-05-28 01:45:20,Engaged in fishing,0.3,18.80000000000001,10.0
2024-05-28 01:45:30,Engaged in fishing,0.3,11.5,13.0
2024-05-28 01:45:40,Engaged in fishing,0.2,6.5,17.0
2024-05-28 01:45:50,Engaged in fishing,0.2,349.2,20.0
2024-05-28 01:46:00,Engaged in fishing,0.2,357.8,24.0
2024-05-28 01:46:10,Engaged in fishing,0.2,17.600000000000023,27.0
2024-05-28 01:46:20,Engaged in fishing,0.2,18.5,29.0
2024-05-28 01:46:30,Engaged in fishing,0.2,0.10000000000002274,32.0
2024-05-28 01:46:40,Engaged in fishing,0.2052631578947368,17.82631578947371,49.68421052631578
2024-05-28 01:46:50,Engaged in fishing,0.2105263157894737,35.5526315789474,67.36842105263156
2024-05-28 01:47:00,Engaged in fishing,0.2157894736842105,53.27894736842103,85.0526315789474
2024-05-28 01:47:10,Engaged in fishing,0.2210526315789474,71.00526315789472,102.73684210526318
2024-05-28 01:47:20,Engaged in fishing,0.2263157894736842,88.7315789473684,120.42105263157896
2024-05-28 01:47:30,Engaged in fishing,0.231578947368421,106.45789473684209,138.10526315789474
2024-05-28 01:47:40,Engaged in fishing,0.2368421052631579,124.18421052631578,155.78947368421052
2024-05-28 01:47:50,Engaged in fishing,0.2421052631578947,141.91052631578947,173.47368421052633
2024-05-28 01:48:00,Engaged in fishing,0.2473684210526315,159.6368421052632,191.1578947368421
2024-05-28 01:48:10,Engaged in fishing,0.2526315789473684,177.3631578947368,208.84210526315792
2024-05-28 01:48:20,Engaged in fishing,0.2578947368421053,195.08947368421047,226.5263157894737
2024-05-28 01:48:30,Engaged in fishing,0.2631578947368421,212.81578947368416,244.21052631578948
2024-05-28 01:48:40,Engaged in fishing,0.2684210526315789,230.54210526315785,261.8947368421053
2024-05-28 01:48:50,Engaged in fishing,0.2736842105263157,248.26842105263154,279.57894736842104
2024-05-28 01:49:00,Engaged in fishing,0.2789473684210526,265.99473684210534,297.2631578947369
2024-05-28 01:49:10,Engaged in fishing,0.2842105263157894,283.7210526315789,314.94736842105266
2024-05-28 01:49:20,Engaged in fishing,0.2894736842105263,301.4473684210527,332.63157894736844
2024-05-28 01:49:30,Engaged in fishing,0.2947368421052632,319.1736842105263,350.3157894736842
2024-05-28 01:49:40,Engaged in fishing,0.3,336.9000000000001,8.0
2024-05-28 01:49:50,Engaged in fishing,0.3,320.9000000000001,4.0
2024-05-28 01:50:00,Engaged in fishing,0.3,325.75,1.0
2024-05-28 01:50:10,Engaged in fishing,0.3,330.6,358.0
2024-05-28 01:50:20,Engaged in fishing,0.3,320.0,355.0
2024-05-28 01:50:30,Engaged in fishing,0.3,322.20000000000005,353.5
2024-05-28 01:50:40,Engaged in fishing,0.3,324.4000000000001,352.0
2024-05-28 01:50:50,Engaged in fishing,0.3,324.4000000000001,352.0
2024-05-28 01:51:00,Engaged in fishing,0.3,324.4000000000001,352.0
2024-05-28 01:51:10,Engaged in fishing,0.3,324.4000000000001,352.0
2024-05-28 01:51:20,Engaged in fishing,0.3,324.4000000000001,352.0
2024-05-28 01:51:30,Engaged in fishing,0.3,324.4000000000001,352.0
2024-05-28 01:51:40,Engaged in fishing,0.3,324.4000000000001,352.0
2024-05-28 01:51:50,Engaged in fishing,0.3,324.4000000000001,352.0
2024-05-28 01:52:00,Engaged in fishing,0.3,324.4000000000001,352.0
2024-05-28 01:52:10,Engaged in fishing,0.3,324.4000000000001,352.0
2024-05-28 01:52:20,Engaged in fishing,0.3,324.4000000000001,352.0
2024-05-28 01:52:30,Engaged in fishing,0.3,324.4000000000001,352.0
2024-05-28 01:52:40,Engaged in fishing,0.3,324.4000000000001,352.0
2024-05-28 01:52:50,Engaged in fishing,0.3,324.4000000000001,352.0
2024-05-28 01:53:00,Engaged in fishing,0.3,324.4000000000001,352.0
2024-05-28 01:53:10,Engaged in fishing,0.3,324.4000000000001,352.0
2024-05-28 01:53:20,Engaged in fishing,0.3,324.4000000000001,352.0
2024-05-28 01:53:30,Engaged in fishing,0.3,324.4000000000001,352.0
2024-05-28 01:53:40,Engaged in fishing,0.3,324.4000000000001,352.0
2024-05-28 01:53:50,Engaged in fishing,0.3,324.4000000000001,352.0
2024-05-28 01:54:00,Engaged in fishing,0.3,324.4000000000001,352.0
2024-05-28 01:54:10,Engaged in fishing,0.3,324.4000000000001,352.0
2024-05-28 01:54:20,Engaged in fishing,0.3,324.4000000000001,352.0
2024-05-28 01:54:30,Engaged in fishing,0.3,324.4000000000001,352.0
2024-05-28 01:54:40,Engaged in fishing,0.3,324.4000000000001,352.0
2024-05-28 01:54:50,Engaged in fishing,0.3,324.4000000000001,352.0
2024-05-28 01:55:00,Engaged in fishing,0.3,324.4000000000001,352.0
2024-05-28 01:55:10,Engaged in fishing,0.3,324.4000000000001,352.0
