Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 06:45:07,Engaged in fishing,3.0,0.0,0.0
2024-05-28 06:45:17,Engaged in fishing,3.0,359.5,0.0
2024-05-28 06:45:27,Engaged in fishing,3.0,357.7,0.0
2024-05-28 06:45:37,Engaged in fishing,3.0,357.2,0.0
2024-05-28 06:45:47,Engaged in fishing,3.0,356.5,359.0
2024-05-28 06:45:57,Engaged in fishing,3.0,355.8,359.0
2024-05-28 06:46:07,Engaged in fishing,3.0,355.1,359.0
2024-05-28 06:46:17,Engaged in fishing,3.0,355.1,358.0
2024-05-28 06:46:27,Engaged in fishing,3.0,354.5,359.0
2024-05-28 06:46:37,Engaged in fishing,3.0,353.5,358.0
2024-05-28 06:46:47,Engaged in fishing,3.0,353.6,358.0
2024-05-28 06:46:57,Engaged in fishing,3.0,353.55,358.0
2024-05-28 06:47:07,Engaged in fishing,3.0,353.5,358.0
2024-05-28 06:47:17,Engaged in fishing,3.0,353.3,358.0
2024-05-28 06:47:27,Engaged in fishing,3.0,353.35,358.0
2024-05-28 06:47:37,Engaged in fishing,3.0,353.4,358.0
2024-05-28 06:47:47,Engaged in fishing,3.0,352.7,357.0
2024-05-28 06:47:57,Engaged in fishing,3.0,352.85,357.5
2024-05-28 06:48:07,Engaged in fishing,3.0,353.0,358.0
2024-05-28 06:48:17,Engaged in fishing,3.0,353.3,358.0
2024-05-28 06:48:27,Engaged in fishing,2.95,353.2,358.0
2024-05-28 06:48:37,Engaged in fishing,2.9,353.1,358.0
2024-05-28 06:48:47,Engaged in fishing,2.9,353.3,359.0
2024-05-28 06:48:57,Engaged in fishing,2.9,353.65,358.5
2024-05-28 06:49:07,Engaged in fishing,2.9,354.0,358.0
2024-05-28 06:49:17,Engaged in fishing,2.9,354.0,358.0
2024-05-28 06:49:27,Engaged in fishing,2.9,354.0,358.0
2024-05-28 06:49:37,Engaged in fishing,2.9,354.0,358.0
2024-05-28 06:49:47,Engaged in fishing,2.9,355.0,359.0
2024-05-28 06:49:57,Engaged in fishing,2.9,355.2,359.0
2024-05-28 06:50:07,Engaged in fishing,2.9,353.7,359.0
2024-05-28 06:50:17,Engaged in fishing,2.9,355.3,359.0
2024-05-28 06:50:27,Engaged in fishing,2.9,355.15,359.0
2024-05-28 06:50:37,Engaged in fishing,2.9,355.0,359.0
2024-05-28 06:50:47,Engaged in fishing,2.9,355.6,0.0
2024-05-28 06:50:57,Engaged in fishing,2.9,355.3,359.0
2024-05-28 06:51:07,Engaged in fishing,2.9,355.2,359.0
2024-05-28 06:51:17,Engaged in fishing,2.9,355.2,359.0
2024-05-28 06:51:27,Engaged in fishing,2.9,355.35,359.0
2024-05-28 06:51:37,Engaged in fishing,2.9,355.5,359.0
2024-05-28 06:51:47,Engaged in fishing,2.9,355.65,359.0
2024-05-28 06:51:57,Engaged in fishing,2.9,355.8,359.0
2024-05-28 06:52:07,Engaged in fishing,2.9,355.8,359.0
2024-05-28 06:52:17,Engaged in fishing,2.9,355.8,359.0
2024-05-28 06:52:27,Engaged in fishing,2.9,355.9,359.0
2024-05-28 06:52:37,Engaged in fishing,2.9,356.0,359.0
2024-05-28 06:52:47,Engaged in fishing,2.9,355.95,359.0
2024-05-28 06:52:57,Engaged in fishing,2.9,355.9,359.0
2024-05-28 06:53:07,Engaged in fishing,2.9,356.1,359.0
2024-05-28 06:53:17,Engaged in fishing,2.9,356.3,359.0
2024-05-28 06:53:27,Engaged in fishing,2.9,356.25,359.0
2024-05-28 06:53:37,Engaged in fishing,2.9,356.2,359.0
2024-05-28 06:53:47,Engaged in fishing,2.9,356.15,359.0
2024-05-28 06:53:57,Engaged in fishing,2.9,356.1,359.0
2024-05-28 06:54:07,Engaged in fishing,2.9,356.15,359.0
2024-05-28 06:54:17,Engaged in fishing,2.9,356.2,359.0
2024-05-28 06:54:27,Engaged in fishing,2.9,356.0,359.0
2024-05-28 06:54:37,Engaged in fishing,2.9,355.8,359.0
2024-05-28 06:54:47,Engaged in fishing,2.9,355.775,359.0
2024-05-28 06:54:57,Engaged in fishing,2.9,355.75,359.0
2024-05-28 06:55:07,Engaged in fishing,2.9,355.725,359.0
2024-05-28 06:55:17,Engaged in fishing,2.9,355.7,359.0
2024-05-28 06:55:27,Engaged in fishing,2.9,355.25,359.0
2024-05-28 06:55:37,Engaged in fishing,2.9,354.8,359.0
2024-05-28 06:55:47,Engaged in fishing,2.9,354.8,359.25
2024-05-28 06:55:57,Engaged in fishing,2.9,354.8,359.5
2024-05-28 06:56:07,Engaged in fishing,2.9,354.8,359.75
2024-05-28 06:56:17,Engaged in fishing,2.9,354.8,0.0
2024-05-28 06:56:27,Engaged in fishing,2.9,355.0,359.5
2024-05-28 06:56:37,Engaged in fishing,2.9,355.2,359.0
2024-05-28 06:56:47,Engaged in fishing,2.9,355.125,359.0
2024-05-28 06:56:57,Engaged in fishing,2.9,355.05,359.0
2024-05-28 06:57:07,Engaged in fishing,2.9,354.975,359.0
2024-05-28 06:57:17,Engaged in fishing,2.9,354.9,359.0
2024-05-28 06:57:27,Engaged in fishing,2.9,354.8,359.5
2024-05-28 06:57:37,Engaged in fishing,2.9,354.7,0.0
2024-05-28 06:57:47,Engaged in fishing,2.9,354.8666666666667,0.0
2024-05-28 06:57:57,Engaged in fishing,2.9,355.0333333333333,0.0
2024-05-28 06:58:07,Engaged in fishing,2.9,355.2,0.0
2024-05-28 06:58:17,Engaged in fishing,2.9,355.3666666666667,0.0
2024-05-28 06:58:27,Engaged in fishing,2.9,355.5333333333333,0.0
2024-05-28 06:58:37,Engaged in fishing,2.9,355.7,0.0
2024-05-28 06:58:47,Engaged in fishing,2.9,355.84000000000003,359.8
2024-05-28 06:58:57,Engaged in fishing,2.9,355.98,359.6
